,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.030717661133331,0.345434218075091,-0.4619008789983944,-0.2236733471844394,-0.093983438152604,0.0244649828801424,0.477123480458954,0.4114571890175885,0.4944485751180024,0.5014406995023806,0.4615460466296029,0.3979148794002402,0.5111391880859649,0.0159120475385659,0.4119864010415718,0.3825325424247601,0.6882773476808983,0.2879749325989822,0.3420802488468881,0.2501579261503571,0.5597322842544796,0.0258074613369842,0.4441080175720482,0.5843460204841177,0.6122140481379742,0.3224592950756676,0.5985598870014252,0.6225653311038863,0.3508471982431799,0.0228846519742729,0.2160393355134214,0.5009908145897796,0.07,10820
0,0,0.030717661133331,0.345434218075091,-0.4619008789983944,-0.2236733471844394,-0.093983438152604,0.0244649828801424,0.477123480458954,0.4114571890175885,0.4944485751180024,0.5014406995023806,0.4615460466296029,0.3979148794002402,0.5111391880859649,0.0159120475385659,0.4119864010415718,0.3825325424247601,0.6882773476808983,0.2879749325989822,0.3420802488468881,0.2501579261503571,0.5597322842544796,0.0258074613369842,0.4441080175720482,0.5843460204841177,0.6122140481379742,0.3224592950756676,0.5985598870014252,0.6225653311038863,0.3508471982431799,0.0228846519742729,0.2160393355134214,0.5009908145897796,0.07,10915
0,0,0.030717661133331,0.345434218075091,-0.4619008789983944,-0.2236733471844394,-0.093983438152604,0.0244649828801424,0.477123480458954,0.4114571890175885,0.4944485751180024,0.5014406995023806,0.4615460466296029,0.3979148794002402,0.5111391880859649,0.0159120475385659,0.4119864010415718,0.3825325424247601,0.6882773476808983,0.2879749325989822,0.3420802488468881,0.2501579261503571,0.5597322842544796,0.0258074613369842,0.4441080175720482,0.5843460204841177,0.6122140481379742,0.3224592950756676,0.5985598870014252,0.6225653311038863,0.3508471982431799,0.0228846519742729,0.2160393355134214,0.5009908145897796,0.07,11009
0,0,0.030717661133331,0.345434218075091,-0.4619008789983944,-0.2236733471844394,-0.093983438152604,0.0244649828801424,0.477123480458954,0.4114571890175885,0.4944485751180024,0.5014406995023806,0.4615460466296029,0.3979148794002402,0.5111391880859649,0.0159120475385659,0.4119864010415718,0.3825325424247601,0.6882773476808983,0.2879749325989822,0.3420802488468881,0.2501579261503571,0.5597322842544796,0.0258074613369842,0.4441080175720482,0.5843460204841177,0.6122140481379742,0.3224592950756676,0.5985598870014252,0.6225653311038863,0.3508471982431799,0.0228846519742729,0.2160393355134214,0.5009908145897796,0.07,11103
0,0,0.030717661133331,0.345434218075091,-0.4619008789983944,-0.2236733471844394,-0.093983438152604,0.0244649828801424,0.477123480458954,0.4114571890175885,0.4944485751180024,0.5014406995023806,0.4615460466296029,0.3979148794002402,0.5111391880859649,0.0159120475385659,0.4119864010415718,0.3825325424247601,0.6882773476808983,0.2879749325989822,0.3420802488468881,0.2501579261503571,0.5597322842544796,0.0258074613369842,0.4441080175720482,0.5843460204841177,0.6122140481379742,0.3224592950756676,0.5985598870014252,0.6225653311038863,0.3508471982431799,0.0228846519742729,0.2160393355134214,0.5009908145897796,0.07,11200
0,0,0.030717661133331,0.345434218075091,-0.4619008789983944,-0.2236733471844394,-0.093983438152604,0.0244649828801424,0.477123480458954,0.4114571890175885,0.4944485751180024,0.5014406995023806,0.4615460466296029,0.3979148794002402,0.5111391880859649,0.0159120475385659,0.4119864010415718,0.3825325424247601,0.6882773476808983,0.2879749325989822,0.3420802488468881,0.2501579261503571,0.5597322842544796,0.0258074613369842,0.4441080175720482,0.5843460204841177,0.6122140481379742,0.3224592950756676,0.5985598870014252,0.6225653311038863,0.3508471982431799,0.0228846519742729,0.2160393355134214,0.5009908145897796,0.07,11299
0,0,0.030717661133331,0.345434218075091,-0.4619008789983944,-0.2236733471844394,-0.093983438152604,0.0244649828801424,0.477123480458954,0.4114571890175885,0.4944485751180024,0.5014406995023806,0.4615460466296029,0.3979148794002402,0.5111391880859649,0.0159120475385659,0.4119864010415718,0.3825325424247601,0.6882773476808983,0.2879749325989822,0.3420802488468881,0.2501579261503571,0.5597322842544796,0.0258074613369842,0.4441080175720482,0.5843460204841177,0.6122140481379742,0.3224592950756676,0.5985598870014252,0.6225653311038863,0.3508471982431799,0.0228846519742729,0.2160393355134214,0.5009908145897796,0.07,11396
0,0,0.030717661133331,0.345434218075091,-0.4619008789983944,-0.2236733471844394,-0.093983438152604,0.0244649828801424,0.477123480458954,0.4114571890175885,0.4944485751180024,0.5014406995023806,0.4615460466296029,0.3979148794002402,0.5111391880859649,0.0159120475385659,0.4119864010415718,0.3825325424247601,0.6882773476808983,0.2879749325989822,0.3420802488468881,0.2501579261503571,0.5597322842544796,0.0258074613369842,0.4441080175720482,0.5843460204841177,0.6122140481379742,0.3224592950756676,0.5985598870014252,0.6225653311038863,0.3508471982431799,0.0228846519742729,0.2160393355134214,0.5009908145897796,0.07,11493
0,0,0.030717661133331,0.345434218075091,-0.4619008789983944,-0.2236733471844394,-0.093983438152604,0.0244649828801424,0.477123480458954,0.4114571890175885,0.4944485751180024,0.5014406995023806,0.4615460466296029,0.3979148794002402,0.5111391880859649,0.0159120475385659,0.4119864010415718,0.3825325424247601,0.6882773476808983,0.2879749325989822,0.3420802488468881,0.2501579261503571,0.5597322842544796,0.0258074613369842,0.4441080175720482,0.5843460204841177,0.6122140481379742,0.3224592950756676,0.5985598870014252,0.6225653311038863,0.3508471982431799,0.0228846519742729,0.2160393355134214,0.5009908145897796,0.07,11590
0,0,0.0926966983508326,0.8072077817620049,-0.1582512210374822,-0.913253491359446,-0.1433324028063218,-0.2741368558110639,0.5375584016031771,0.698688554357777,0.772096166664679,0.0377089932800724,0.3142896041710653,0.5448874751206428,0.4978014777335982,0.5637509016457878,0.3584567828258669,0.0010438088717835,0.0257808994434739,0.998918732168404,0.4369579697652115,0.9596507143273336,0.4555729223787373,0.0773839460815533,0.4078581462665577,0.3780643277468455,0.6122589426755441,0.996351755979468,0.500885297082334,0.3423570765171974,0.4511242110137556,0.5328862958774568,0.0734953775290228,0.1810509591468122,0.46,1168
0,0,-0.1282854375653912,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.4640906174155326,0.3979148794002402,0.5111867078882958,0.0159162301395837,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2879835167853491,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5024356325918964,0.5674094490119417,0.6872739699512879,0.327988995105799,0.5844255238395759,0.5036693875692065,0.3791351177052086,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.06,11685
0,0,-0.1282854375653912,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.4640906174155326,0.3979148794002402,0.5111867078882958,0.0159162301395837,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2879835167853491,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5024356325918964,0.5674094490119417,0.6872739699512879,0.327988995105799,0.5844255238395759,0.5036693875692065,0.3791351177052086,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.06,11780
0,0,-0.1282854375653912,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.4640906174155326,0.3979148794002402,0.5111867078882958,0.0159162301395837,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2879835167853491,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5024356325918964,0.5674094490119417,0.6872739699512879,0.327988995105799,0.5844255238395759,0.5036693875692065,0.3791351177052086,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.06,11878
0,0,-0.1282854375653912,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.4640906174155326,0.3979148794002402,0.5111867078882958,0.0159162301395837,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2879835167853491,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5024356325918964,0.5674094490119417,0.6872739699512879,0.327988995105799,0.5844255238395759,0.5036693875692065,0.3791351177052086,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.06,11976
0,0,-0.1282854375653912,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.4640906174155326,0.3979148794002402,0.5111867078882958,0.0159162301395837,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2879835167853491,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5024356325918964,0.5674094490119417,0.6872739699512879,0.327988995105799,0.5844255238395759,0.5036693875692065,0.3791351177052086,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.06,12074
0,0,-0.1282854375653912,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.4640906174155326,0.3979148794002402,0.5111867078882958,0.0159162301395837,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2879835167853491,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5024356325918964,0.5674094490119417,0.6872739699512879,0.327988995105799,0.5844255238395759,0.5036693875692065,0.3791351177052086,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.06,12171
0,0,-0.1282854375653912,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.4640906174155326,0.3979148794002402,0.5111867078882958,0.0159162301395837,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2879835167853491,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5024356325918964,0.5674094490119417,0.6872739699512879,0.327988995105799,0.5844255238395759,0.5036693875692065,0.3791351177052086,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.06,12268
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,12367
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,12466
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,12562
0,0,0.0926966983508326,0.8072077817620049,-0.1582512210374822,-0.913253491359446,-0.1433324028063218,-0.2741368558110639,0.5375584016031771,0.698688554357777,0.772096166664679,0.0377089932800724,0.3142896041710653,0.5448874751206428,0.4978014777335982,0.5637509016457878,0.3584567828258669,0.0010438088717835,0.0257808994434739,0.998918732168404,0.4369579697652115,0.9596507143273336,0.4555729223787373,0.0773839460815533,0.4078581462665577,0.3780643277468455,0.6122589426755441,0.996351755979468,0.500885297082334,0.3423570765171974,0.4511242110137556,0.5328862958774568,0.0734953775290228,0.1810509591468122,0.46,1260
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,12659
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,12756
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,12855
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,12953
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,13048
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,13147
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,13244
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,13340
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,13435
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,13534
0,0,0.0926966983508326,0.8072077817620049,-0.1582512210374822,-0.2017090319452708,-0.1433324028063218,-0.2741368558110639,0.5375584016031771,0.698688554357777,0.772096166664679,0.0377089932800724,0.5224515004578633,0.5448874751206428,0.6270819208380246,0.5637509016457878,0.3569675606393016,0.0010438088717835,0.6716576552577664,0.998918732168404,0.4973212275408626,0.9596507143273336,0.4555729223787373,0.1130879025487143,0.4078581462665577,0.8933594888229965,0.5737889656154715,0.996351755979468,0.500885297082334,0.3419750638165144,0.4175212064212489,0.5328862958774568,0.0734953775290228,0.1762029817349597,0.44,1357
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,13628
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,13723
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,13822
0,0,-0.0350506363338683,0.3727224239579604,-0.4619008789983944,-0.3834372920974996,-0.1095119071893274,0.3729365029173425,0.477123480458954,0.4114571825710663,0.4944485751180024,0.6235203845428087,0.464084093166847,0.3938810052118536,0.5111836958599956,0.0159121812442314,0.4119864010415718,0.3167257007681557,0.6882773476808984,0.2565855391276567,0.3420802488468881,0.2501585715350811,0.5597329798732967,0.0258074571300325,0.5012922661782168,0.5674094490119417,0.6119807290029551,0.3280458708033772,0.5591662788900915,0.5036693875692065,0.352125822830881,0.0426844764818562,0.2160393355134214,0.4502063413178873,0.05,13921
