,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1112695347349715,-0.5143524654144808,-0.1781742414470223,-0.9602253837224616,-0.6740816846685301,0.3521243966835112,0.1793374940700123,0.9315489941779134,0.0429072713893708,0.4254134192215296,0.7776953201458883,0.1914476578393075,0.4683279105314387,0.5582334435613666,0.8676315297297555,0.381465301068947,0.7795974776964927,0.0179015760734092,0.7521105464176303,0.0452828141015632,0.0182873785283071,0.805080268008817,0.6987035024665016,0.6471340285788334,0.0613103655285767,0.3832778050303315,0.1207205011128862,0.4384144110675402,0.7564318218047522,0.1403784884204143,0.472261072755388,0.5312189462071075,0.07,1844
0,0,-0.611948803277051,-0.6022666902496665,0.4842263674810467,-0.0598348742404861,-0.1361858853551198,0.5460068790623402,0.1787536166724603,0.0578513541440285,0.1445234976300356,0.7105314566724216,0.5068992118158115,0.246535558585442,0.8083806729675782,0.1074718187557328,0.152578439643445,0.1483577464775983,0.6336422062866089,0.4644413906645627,0.6580527506433791,0.3296831523554022,0.0441026052710513,0.1251173042533472,0.3071759786441228,0.8663223902673507,0.2561741319027405,0.1412781632516276,0.396979474717932,0.4484841201010657,0.6956972150198824,0.9188311803805386,0.8439655329464791,0.0707016475448577,0.45,194
0,0,-0.1112695347349715,-0.5143524654144808,-0.1781742414470223,-0.9602253837224616,-0.6740816846685301,0.3521243966835112,0.1793374940700123,0.9315489941779134,0.0429072713893708,0.4254134192215296,0.7776953201458883,0.1914476578393075,0.4683279105314387,0.5582334435613666,0.8676315297297555,0.381465301068947,0.7795974776964927,0.0179015760734092,0.7521105464176303,0.0452828141015632,0.0182873785283071,0.805080268008817,0.6987035024665016,0.6471340285788334,0.0613103655285767,0.3832778050303315,0.1207205011128862,0.4384144110675402,0.7564318218047522,0.1403784884204143,0.472261072755388,0.5312189462071075,0.07,1943
0,0,-0.1112695347349715,-0.5143524654144808,-0.1781742414470223,-0.9602253837224616,-0.6740816846685301,0.3521243966835112,0.1793374940700123,0.9315489941779134,0.0429072713893708,0.4254134192215296,0.7776953201458883,0.1914476578393075,0.4683279105314387,0.5582334435613666,0.8676315297297555,0.381465301068947,0.7795974776964927,0.0179015760734092,0.7521105464176303,0.0452828141015632,0.0182873785283071,0.805080268008817,0.6987035024665016,0.6471340285788334,0.0613103655285767,0.3832778050303315,0.1207205011128862,0.4384144110675402,0.7564318218047522,0.1403784884204143,0.472261072755388,0.5312189462071075,0.07,2043
0,0,-0.1112695347349715,-0.5143524654144808,-0.1781742414470223,-0.9602253837224616,-0.6740816846685301,0.3521243966835112,0.1793374940700123,0.9315489941779134,0.0429072713893708,0.4254134192215296,0.7776953201458883,0.1914476578393075,0.4683279105314387,0.5582334435613666,0.8676315297297555,0.381465301068947,0.7795974776964927,0.0179015760734092,0.7521105464176303,0.0452828141015632,0.0182873785283071,0.805080268008817,0.6987035024665016,0.6471340285788334,0.0613103655285767,0.3832778050303315,0.1207205011128862,0.4384144110675402,0.7564318218047522,0.1403784884204143,0.472261072755388,0.5312189462071075,0.07,2143
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,2240
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,2338
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,2435
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,2534
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,2632
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,2727
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,2827
0,0,-0.611948803277051,-0.6022666902496665,0.4842263674810467,-0.0598348742404861,-0.1361858853551198,0.5460068790623402,0.1787536166724603,0.0578513541440285,0.1445234976300356,0.7105314566724216,0.5068992118158115,0.246535558585442,0.8083806729675782,0.1074718187557328,0.152578439643445,0.1483577464775983,0.6336422062866089,0.4644413906645627,0.6580527506433791,0.3296831523554022,0.0441026052710513,0.1251173042533472,0.3071759786441228,0.8663223902673507,0.2561741319027405,0.1412781632516276,0.396979474717932,0.4484841201010657,0.6956972150198824,0.9188311803805386,0.8439655329464791,0.0707016475448577,0.45,290
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,2926
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,3019
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,3116
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,3214
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,3312
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,3410
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,3509
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,3607
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,3704
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,3804
0,0,-0.611948803277051,-0.6022666902496665,0.4842263674810467,-0.0598348742404861,-0.1361858853551198,0.5460068790623402,0.1787536166724603,0.0578513541440285,0.1445234976300356,0.7105314566724216,0.5068992118158115,0.246535558585442,0.8083806729675782,0.1074718187557328,0.152578439643445,0.1483577464775983,0.6336422062866089,0.4644413906645627,0.6580527506433791,0.3296831523554022,0.0441026052710513,0.1251173042533472,0.3071759786441228,0.8663223902673507,0.2561741319027405,0.1412781632516276,0.396979474717932,0.4484841201010657,0.6956972150198824,0.9188311803805386,0.8439655329464791,0.0707016475448577,0.45,383
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,3903
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,4001
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,4096
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,4193
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,4290
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,4390
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,4486
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,4584
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,4684
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,4784
0,0,0.3021430299375653,-0.2266354810295903,-0.0552109696674523,-0.1966842537646658,0.9192932096621128,-0.3840514544915068,0.6508037586017417,0.2116942743006732,0.1109407045117472,0.8782052296460797,0.9548040257388256,0.6777643985382555,0.4112573058004741,0.1449017292401113,0.8221238763355773,0.0344550927405672,0.558686789214226,0.5550604403492981,0.1570113099854252,0.9037635104447348,0.0147902351716275,0.6331092679265677,0.2705605885070395,0.9278429472716702,0.3097961869942665,0.7506262552051404,0.1755109603203321,0.4154795575984462,0.417644729355732,0.6190313952051372,0.7932814212280821,0.4636921745238552,0.35,480
0,0,-0.1064270007057719,-0.499582002679016,-0.0206349048683031,-1.0,-0.6273546110993264,0.430828700040322,0.1890260621624531,0.8242864083976379,0.0640836354315405,0.3992865455125832,0.8006418332607782,0.4216881537512282,0.5014319103187987,0.5497801170931409,0.6193796814553744,0.3714461483505891,0.7917224860550426,0.1018690783654148,0.6142635160863916,0.0433931147294818,0.0180078220524256,0.8201191977195907,0.6967682608897321,0.6936086195292483,0.0669149337945584,0.3731906625220734,0.1366149825629682,0.4057719282682887,0.3000685320985307,0.6191994007212744,0.5085226832059353,0.4862567310302958,0.06,4883
