,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,2393
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,2491
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,2583
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,2679
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,2774
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,2868
0,0,0.5185365703675515,-0.7513234658768138,-0.2747609687757351,-0.7903541402922658,-0.5265929428365321,0.1788017311355476,0.0051350466372221,0.7905316320003746,0.2696653795493428,0.1258084659390734,0.2699842027542904,0.620464697517697,0.2864402218813847,0.1526396079895848,0.0883402504230398,0.6278261263402978,0.0088103715992987,0.9236796328601672,0.29,295
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,2963
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,3061
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,3153
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,3245
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,3344
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,3435
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,3533
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,3630
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,3725
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,3816
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,3912
0,0,0.5185365703675515,-0.7513234658768138,-0.2747609687757351,-0.7903541402922658,-0.5265929428365321,0.1788017311355476,0.0051350466372221,0.7905316320003746,0.2696653795493428,0.1258084659390734,0.2699842027542904,0.620464697517697,0.2864402218813847,0.1526396079895848,0.0883402504230398,0.6278261263402978,0.0088103715992987,0.9236796328601672,0.29,392
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,4008
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,4104
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,4195
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,4288
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,4383
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,4477
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,4573
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,4669
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,4759
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,4854
0,0,0.5357521406031263,0.3184107639608269,-0.3024038811227186,-0.8109762013682802,0.4134440622898896,0.1929261511230063,0.0022331476358849,0.2862149680276274,0.0900905189073198,0.1113790123733518,0.2988681675856636,0.6514586988274086,0.2889735916789532,0.1286947365985332,0.0863880395801355,0.5864535564192231,0.0,0.9812212418728372,0.27,486
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,4943
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,5034
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,5126
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,5219
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,5315
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,5407
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,5501
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,5594
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,5690
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,5778
0,0,-0.0272359556980381,0.3353848839674307,0.2289414714196471,0.6613076431336274,0.3722463288820519,0.9455209536521584,0.357895907659462,0.0466227930589849,0.836926186327291,0.7407169434673323,0.7783091884743942,0.0024199040087255,0.8664716332767195,0.1212260843798622,0.0828881122788056,0.1368344544396465,0.5950344252229589,0.3457852540153426,0.24,587
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,5875
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,5965
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,6059
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,6153
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,6251
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,6348
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,6441
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,6537
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,6632
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,6728
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,6819
0,0,-0.0272359556980381,0.3353848839674307,0.2289414714196471,0.6613076431336274,0.3722463288820519,0.9455209536521584,0.357895907659462,0.0466227930589849,0.836926186327291,0.7407169434673323,0.7783091884743942,0.0024199040087255,0.8664716332767195,0.1212260843798622,0.0828881122788056,0.1368344544396465,0.5950344252229589,0.3457852540153426,0.24,683
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,6916
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,7006
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,7098
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,7190
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,7286
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,7378
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,7470
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,7561
0,0,0.5354583859624598,-0.0360158231284225,0.1788339584695235,-0.3604844235604382,-0.2847332068490106,0.4476489931345671,0.3252235110131214,0.4565483532969594,0.2461020914310007,0.467281450368381,0.4985464284062041,0.7557648929820779,0.4662999762563344,0.1405816165948891,0.101229985771793,0.5976641313461865,0.3732138804492918,0.6157181288711904,0.18,7657
