,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,8074
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,8171
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,8268
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,8365
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,8463
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,8559
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,8656
0,0,-0.6934150088115327,0.9107880554091152,-0.97816722271386,0.2044021159054139,0.1058992020688589,-0.1244531877892822,0.0693673862871389,0.935816063051298,0.2727424399960898,0.5170076212514032,0.0043575682823811,0.5767646908166534,0.4884798006851568,0.2674015265172889,0.9594637094593764,0.3089897442825502,0.0,0.6306119913630038,0.42,875
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,8753
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,8848
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,8945
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,9042
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,9139
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,9238
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,9338
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,9436
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,9531
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,9625
0,0,-0.6934150088115327,0.9107880554091152,-0.97816722271386,0.2044021159054139,0.1058992020688589,-0.1244531877892822,0.0693673862871389,0.935816063051298,0.2727424399960898,0.5170076212514032,0.0043575682823811,0.5767646908166534,0.4884798006851568,0.2674015265172889,0.9594637094593764,0.3089897442825502,0.0,0.6306119913630038,0.42,972
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,9724
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,9820
0,0,0.9082403770283164,0.8854525258169252,-0.9688857787793254,0.2150859930525345,0.117707876444836,-0.1151853910053662,0.0880354665916946,0.9256553812694216,0.3307374008361553,0.819429952507204,0.086756390672119,0.547964047716734,0.5012634618477236,0.2666584358078325,0.9442894909094476,0.2765733768603673,0.0116308297249347,0.6130166374953137,0.38,9918
