,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,10812
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,10910
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,11006
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,11104
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,11203
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,11299
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,11397
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,11495
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,11589
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,11686
0,0,0.8572008823656169,0.3284615920333589,0.01248891941736,-0.1552106435239826,0.4652488335426844,0.7298048388378839,-0.9691253170401952,-0.9545876615938936,-0.2685967390449566,-0.6878260539268481,0.0195654772446125,0.7387735063333116,-0.5736728210108735,-0.6510231462922944,0.688565502877418,-0.3376433634527943,0.704777428142696,-0.5780471314948568,0.1510288638464014,0.8139127907213266,0.0987489407496124,0.9461830581700604,0.7115124422732653,0.5934809002607453,0.9252940268316002,0.4217837299601363,0.7593939430850289,0.116019653621774,0.9082054224758824,0.6040311249219972,0.1407071049881991,0.699564656032597,0.3888851028373751,0.1383523500834361,0.138188834412378,0.3117009757846811,0.6558220337360247,0.8556204436986088,0.7039307769405985,0.3216055326765571,0.0492338266480114,0.0376856181335295,0.1152486215744152,0.5310064863582302,0.8225464329230152,0.4032466597291593,0.9,1172
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,11785
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,11880
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,11979
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,12074
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,12172
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,12267
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,12358
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,12457
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,12554
0,0,-0.8228327838400571,0.9262052809452244,0.514878991003967,-0.122124266287893,-0.2387973811239377,0.5265208465262231,-0.3968002911912136,0.2436478319116145,0.5644283463566858,-0.0644143240486839,0.2912520587934681,-0.4925152739818937,0.2522039282874114,-0.1526614826194882,-0.6921289871337278,-0.4331727305380532,-0.8599081387516697,-0.897216535776417,0.0575291026010594,-0.5672474619710824,0.0002807570275813,0.8476089928769655,0.2295805674819144,0.1786232180737244,0.4132982324264984,0.3118676803335327,0.4918290161517247,0.8500365769495116,0.1938349182085258,0.3387123791604554,0.9288701276144072,0.629091018592702,0.5006905332015341,0.1402854541160109,0.2092830344417304,0.0285869021684546,0.2405198972069075,0.727161593675127,0.7817146450932456,0.5985647015557058,0.066753140972591,0.0722556196127872,0.0973691976468967,0.8342347238861947,0.1743046640827751,0.7084751867812012,0.83,12652
