,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6826054884248145,0.3981991237486344,0.9233255604184482,0.0468241859798765,-0.8471769926464461,0.3550719172397204,0.04749196659921,0.005196200394494,0.3990176199634814,0.1272113364367946,0.93912198295719,0.2763875949179628,0.476315705178718,0.8319122488537612,0.1131575053470304,0.3279867420039335,0.749012645797956,0.93309936989582,0.45,1850
0,0,0.6826054884248145,0.3981991237486344,0.9233255604184482,0.0468241859798765,-0.8471769926464461,0.3550719172397204,0.04749196659921,0.005196200394494,0.3990176199634814,0.1272113364367946,0.93912198295719,0.2763875949179628,0.476315705178718,0.8319122488537612,0.1131575053470304,0.3279867420039335,0.749012645797956,0.93309936989582,0.45,1947
0,0,0.3325226978671824,-0.2437041238959142,-0.2641828726823392,0.0941009035577895,-0.5645510101278517,-0.9892862149657992,0.2301447130440036,0.7648594262157836,0.1199625414764816,0.8548196938646775,0.2831852436261944,0.2662045014605201,0.6277810057871883,0.4061758448255083,0.1224717784582375,0.1419825432493172,0.3828927456854215,0.5873356539029376,0.58,199
0,0,0.6826054884248145,0.3981991237486344,0.9233255604184482,0.0468241859798765,-0.8471769926464461,0.3550719172397204,0.04749196659921,0.005196200394494,0.3990176199634814,0.1272113364367946,0.93912198295719,0.2763875949179628,0.476315705178718,0.8319122488537612,0.1131575053470304,0.3279867420039335,0.749012645797956,0.93309936989582,0.45,2044
0,0,0.6826054884248145,0.3981991237486344,0.9233255604184482,0.0468241859798765,-0.8471769926464461,0.3550719172397204,0.04749196659921,0.005196200394494,0.3990176199634814,0.1272113364367946,0.93912198295719,0.2763875949179628,0.476315705178718,0.8319122488537612,0.1131575053470304,0.3279867420039335,0.749012645797956,0.93309936989582,0.45,2142
0,0,0.6795503957442144,0.4215949314596957,0.959178691508099,0.0836252948741012,-0.9264352730337468,0.4094559239635812,0.0665071909499119,0.0001,0.4101475960094907,0.1229509573651378,0.9437470752411068,0.2849665066685375,0.458673188152269,0.8420764207306277,0.1122490515854914,0.3300846744048882,0.853958046619797,0.8954207592366664,0.44,2241
0,0,0.6795503957442144,0.4215949314596957,0.959178691508099,0.0836252948741012,-0.9264352730337468,0.4094559239635812,0.0665071909499119,0.0001,0.4101475960094907,0.1229509573651378,0.9437470752411068,0.2849665066685375,0.458673188152269,0.8420764207306277,0.1122490515854914,0.3300846744048882,0.853958046619797,0.8954207592366664,0.44,2337
0,0,0.6795503957442144,0.4215949314596957,0.959178691508099,0.0836252948741012,-0.9264352730337468,0.4094559239635812,0.0665071909499119,0.0001,0.4101475960094907,0.1229509573651378,0.9437470752411068,0.2849665066685375,0.458673188152269,0.8420764207306277,0.1122490515854914,0.3300846744048882,0.853958046619797,0.8954207592366664,0.44,2433
0,0,0.6795503957442144,0.4215949314596957,0.959178691508099,0.0836252948741012,-0.9264352730337468,0.4094559239635812,0.0665071909499119,0.0001,0.4101475960094907,0.1229509573651378,0.9437470752411068,0.2849665066685375,0.458673188152269,0.8420764207306277,0.1122490515854914,0.3300846744048882,0.853958046619797,0.8954207592366664,0.44,2530
0,0,0.6795503957442144,0.4215949314596957,0.959178691508099,0.0836252948741012,-0.9264352730337468,0.4094559239635812,0.0665071909499119,0.0001,0.4101475960094907,0.1229509573651378,0.9437470752411068,0.2849665066685375,0.458673188152269,0.8420764207306277,0.1122490515854914,0.3300846744048882,0.853958046619797,0.8954207592366664,0.44,2630
0,0,0.6778773443027284,0.4142905893283453,0.9486409429490622,0.0316422611700475,-0.8997337268562087,0.3926623537342211,0.046322479081284,0.0001,0.4088632814512147,0.0001,0.9249813811377112,0.360758036530516,0.4692040341887019,0.8539246847495029,0.1102882638477295,0.3236261048529089,0.7735688606868009,0.8066054614922975,0.43,2726
0,0,0.6778773443027284,0.4142905893283453,0.9486409429490622,0.0316422611700475,-0.8997337268562087,0.3926623537342211,0.046322479081284,0.0001,0.4088632814512147,0.0001,0.9249813811377112,0.360758036530516,0.4692040341887019,0.8539246847495029,0.1102882638477295,0.3236261048529089,0.7735688606868009,0.8066054614922975,0.43,2823
0,0,0.6778773443027284,0.4147717799014216,0.9469999604525364,0.0246756086455588,-0.8971873263414566,0.3921329924163352,0.0536735793661127,0.0001,0.4085326560339655,0.1345384142852763,0.7189960574474198,0.3152260431831457,0.4692040341887019,0.846768968272868,0.1126011505590782,0.3237481862967323,0.7748192800198147,0.8904573017304258,0.42,2921
0,0,0.3325226978671824,-0.2437041238959142,-0.2641828726823392,0.0941009035577895,-0.5645510101278517,-0.9892862149657992,0.2301447130440036,0.7648594262157836,0.1199625414764816,0.8548196938646775,0.2831852436261944,0.2662045014605201,0.6277810057871883,0.4061758448255083,0.1224717784582375,0.1419825432493172,0.3828927456854215,0.5873356539029376,0.58,296
0,0,0.6778773443027284,0.4147717799014216,0.9469999604525364,0.0246756086455588,-0.8971873263414566,0.3921329924163352,0.0536735793661127,0.0001,0.4085326560339655,0.1345384142852763,0.7189960574474198,0.3152260431831457,0.4692040341887019,0.846768968272868,0.1126011505590782,0.3237481862967323,0.7748192800198147,0.8904573017304258,0.42,3018
0,0,0.6778773443027284,0.4147717799014216,0.9469999604525364,0.0246756086455588,-0.8971873263414566,0.3921329924163352,0.0536735793661127,0.0001,0.4085326560339655,0.1345384142852763,0.7189960574474198,0.3152260431831457,0.4692040341887019,0.846768968272868,0.1126011505590782,0.3237481862967323,0.7748192800198147,0.8904573017304258,0.42,3112
0,0,0.6778773443027284,0.4147717799014216,0.9469999604525364,0.0246756086455588,-0.8971873263414566,0.3921329924163352,0.0536735793661127,0.0001,0.4085326560339655,0.1345384142852763,0.7189960574474198,0.3152260431831457,0.4692040341887019,0.846768968272868,0.1126011505590782,0.3237481862967323,0.7748192800198147,0.8904573017304258,0.42,3207
0,0,0.6778773443027284,0.4147717799014216,0.9469999604525364,0.0246756086455588,-0.8971873263414566,0.3921329924163352,0.0536735793661127,0.0001,0.4085326560339655,0.1345384142852763,0.7189960574474198,0.3152260431831457,0.4692040341887019,0.846768968272868,0.1126011505590782,0.3237481862967323,0.7748192800198147,0.8904573017304258,0.42,3303
0,0,0.6778773443027284,0.4147717799014216,0.9469999604525364,0.0246756086455588,-0.8971873263414566,0.3921329924163352,0.0536735793661127,0.0001,0.4085326560339655,0.1345384142852763,0.7189960574474198,0.3152260431831457,0.4692040341887019,0.846768968272868,0.1126011505590782,0.3237481862967323,0.7748192800198147,0.8904573017304258,0.42,3399
0,0,0.6778773443027284,0.4147717799014216,0.9469999604525364,0.0246756086455588,-0.8971873263414566,0.3921329924163352,0.0536735793661127,0.0001,0.4085326560339655,0.1345384142852763,0.7189960574474198,0.3152260431831457,0.4692040341887019,0.846768968272868,0.1126011505590782,0.3237481862967323,0.7748192800198147,0.8904573017304258,0.42,3498
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,3592
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,3689
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,3789
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,3886
0,0,0.3325226978671824,-0.2437041238959142,-0.2641828726823392,0.0941009035577895,-0.5645510101278517,-0.9892862149657992,0.2301447130440036,0.7648594262157836,0.1199625414764816,0.8548196938646775,0.2831852436261944,0.2662045014605201,0.6277810057871883,0.4061758448255083,0.1224717784582375,0.1419825432493172,0.3828927456854215,0.5873356539029376,0.58,392
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,3981
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,4079
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,4179
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,4274
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,4374
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,4471
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,4567
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,4663
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,4759
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,4854
0,0,0.3325226978671824,-0.2437041238959142,-0.2641828726823392,0.0941009035577895,-0.5645510101278517,-0.9892862149657992,0.2301447130440036,0.7648594262157836,0.1199625414764816,0.8548196938646775,0.2831852436261944,0.2662045014605201,0.6277810057871883,0.4061758448255083,0.1224717784582375,0.1419825432493172,0.3828927456854215,0.5873356539029376,0.58,488
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,4952
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,5048
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,5148
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,5244
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,5341
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,5440
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,5539
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,5636
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,5735
0,0,0.3325226978671824,-0.2437041238959142,-0.2641828726823392,0.0941009035577895,-0.5645510101278517,-0.9892862149657992,0.2301447130440036,0.7648594262157836,0.1199625414764816,0.8548196938646775,0.2831852436261944,0.2662045014605201,0.6277810057871883,0.4061758448255083,0.1224717784582375,0.1419825432493172,0.3828927456854215,0.5873356539029376,0.58,581
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,5832
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,5928
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,6026
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,6124
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,6219
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,6316
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,6417
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,6510
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,6609
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,6705
0,0,0.3325226978671824,-0.2437041238959142,-0.2641828726823392,0.0941009035577895,-0.5645510101278517,-0.9892862149657992,0.2301447130440036,0.7648594262157836,0.1199625414764816,0.8548196938646775,0.2831852436261944,0.2662045014605201,0.6277810057871883,0.4061758448255083,0.1224717784582375,0.1419825432493172,0.3828927456854215,0.5873356539029376,0.58,680
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,6805
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,6903
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,6999
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,7096
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,7195
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,7292
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,7389
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,7488
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,7583
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,7681
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,7779
0,0,0.3325226978671824,-0.2437041238959142,-0.2641828726823392,0.0941009035577895,-0.5645510101278517,-0.9892862149657992,0.2301447130440036,0.7648594262157836,0.1199625414764816,0.8548196938646775,0.2831852436261944,0.2662045014605201,0.6277810057871883,0.4061758448255083,0.1224717784582375,0.1419825432493172,0.3828927456854215,0.5873356539029376,0.58,779
0,0,0.5759769139945687,0.4007253579478503,0.9369019628908865,-0.3623474965477944,-0.8663818573717004,0.4275842960455047,0.0520278700674175,0.0029917150483394,0.3979079954810897,0.1368277067733879,0.604827862980982,0.3559173546150387,0.47342464537808,0.8727414342014114,0.1176875390732172,0.3280532693085893,0.8043609041136952,0.8630387803341935,0.41,7877
