,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,3295
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,3394
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,3494
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,3595
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,3691
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,3789
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,3887
0,0,0.8214471131620814,0.9687176980676347,0.0628448963224861,-0.8433513457784263,0.9770657796212506,-0.8636190497971167,0.8986378523593012,0.1462520876340624,0.1551453894497592,0.0528188957511693,0.4823883200481343,0.9648416692512491,0.3080618024737809,0.1180246412610902,0.4975532346026992,0.7748057938211248,0.7238807139317259,0.3388181878148958,0.65,392
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,3987
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,4082
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,4180
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,4277
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,4377
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,4474
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,4571
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,4667
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,4765
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,4863
0,0,0.8214471131620814,0.9687176980676347,0.0628448963224861,-0.8433513457784263,0.9770657796212506,-0.8636190497971167,0.8986378523593012,0.1462520876340624,0.1551453894497592,0.0528188957511693,0.4823883200481343,0.9648416692512491,0.3080618024737809,0.1180246412610902,0.4975532346026992,0.7748057938211248,0.7238807139317259,0.3388181878148958,0.65,491
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,4960
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,5057
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,5153
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,5251
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,5347
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,5445
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,5540
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,5638
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,5735
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,5835
0,0,0.8214471131620814,0.9687176980676347,0.0628448963224861,-0.8433513457784263,0.9770657796212506,-0.8636190497971167,0.8986378523593012,0.1462520876340624,0.1551453894497592,0.0528188957511693,0.4823883200481343,0.9648416692512491,0.3080618024737809,0.1180246412610902,0.4975532346026992,0.7748057938211248,0.7238807139317259,0.3388181878148958,0.65,588
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,5931
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,6025
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,6125
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,6221
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,6320
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,6417
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,6517
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,6616
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,6713
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,6810
0,0,-0.5833463559967764,0.516107528626031,-0.490491241094021,0.6524766009355203,0.4820649108227194,-0.4266645962659524,0.1810661744738823,0.1331264742147235,0.7502540790156943,0.732526881029839,0.8815770903540163,0.2699626434332031,0.3935376866180192,0.0591946782486961,0.1821766187939469,0.5079174800212642,0.2919847905514722,0.3787719823755427,0.62,686
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,6908
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,7004
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,7100
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,7198
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,7294
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,7390
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,7488
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,7588
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,7686
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,7784
0,0,-0.5833463559967764,0.516107528626031,-0.490491241094021,0.6524766009355203,0.4820649108227194,-0.4266645962659524,0.1810661744738823,0.1331264742147235,0.7502540790156943,0.732526881029839,0.8815770903540163,0.2699626434332031,0.3935376866180192,0.0591946782486961,0.1821766187939469,0.5079174800212642,0.2919847905514722,0.3787719823755427,0.62,781
0,0,0.4892203274486699,0.4185766913849562,-0.2371866236383799,0.0493202342894718,0.4292702359734697,0.272185789279502,0.2223010960522156,0.1197832331263404,0.6676592407070665,0.7985512502863125,0.403538734365187,0.2659164891008699,0.3693686234572166,0.0547234671460529,0.1508880566811693,0.592707879754978,0.1903094079878972,0.3977842896091711,0.41,7880
