,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7643806367364938,0.8622808734396802,-0.9412903994608526,-0.4448125514219845,0.3592567468229166,0.4071772452090939,0.1662107698507641,0.9452206836766028,0.3897645919829014,0.0265818299219969,0.7788872914804406,0.5586573201129367,0.3556271377957588,0.1743627375804634,0.2928834916122729,0.5866255673135907,0.9874476548401758,0.7138192854732978,0.18,2052
0,0,-0.7643806367364938,0.8622808734396802,-0.9412903994608526,-0.4448125514219845,0.3592567468229166,0.4071772452090939,0.1662107698507641,0.9452206836766028,0.3897645919829014,0.0265818299219969,0.7788872914804406,0.5586573201129367,0.3556271377957588,0.1743627375804634,0.2928834916122729,0.5866255673135907,0.9874476548401758,0.7138192854732978,0.18,2151
0,0,-0.7643806367364938,0.8622808734396802,-0.9412903994608526,-0.4448125514219845,0.3592567468229166,0.4071772452090939,0.1662107698507641,0.9452206836766028,0.3897645919829014,0.0265818299219969,0.7788872914804406,0.5586573201129367,0.3556271377957588,0.1743627375804634,0.2928834916122729,0.5866255673135907,0.9874476548401758,0.7138192854732978,0.18,2241
0,0,-0.7643806367364938,0.8622808734396802,-0.9412903994608526,-0.4448125514219845,0.3592567468229166,0.4071772452090939,0.1662107698507641,0.9452206836766028,0.3897645919829014,0.0265818299219969,0.7788872914804406,0.5586573201129367,0.3556271377957588,0.1743627375804634,0.2928834916122729,0.5866255673135907,0.9874476548401758,0.7138192854732978,0.18,2333
0,0,-0.7643806367364938,0.8622808734396802,-0.9412903994608526,-0.4448125514219845,0.3592567468229166,0.4071772452090939,0.1662107698507641,0.9452206836766028,0.3897645919829014,0.0265818299219969,0.7788872914804406,0.5586573201129367,0.3556271377957588,0.1743627375804634,0.2928834916122729,0.5866255673135907,0.9874476548401758,0.7138192854732978,0.18,2426
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,2514
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,2611
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,2707
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,2807
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,2906
0,0,0.4242099238348935,0.3778133168659214,-0.9070625208994116,0.4299951940060205,0.1220529894042294,0.7231317341477372,0.2926350000967755,0.2406248974911002,0.0072476553836323,0.3597651765227404,0.5861423996594792,0.1870026650792552,0.3388160625639476,0.6496143289619779,0.2260996170328697,0.4252095220155663,0.4089488978642512,0.1506034825496484,0.32,297
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,3004
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,3102
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,3199
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,3297
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,3397
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,3494
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,3592
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,3689
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,3787
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,3887
0,0,-1.0,0.7565617414344086,-0.3972885797509119,-0.1642897234571267,0.4832176865573835,0.4796691524523928,0.0001,0.6368288318079792,0.0001,0.2558869847093726,0.8876185968481287,0.0001,0.5268894166563535,0.3188612754320889,0.2314272233399023,0.5747056829249879,0.687036995519598,0.0,0.29,393
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,3986
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,4083
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,4181
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,4278
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,4374
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,4472
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,4568
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,4666
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,4765
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,4863
0,0,-1.0,0.7565617414344086,-0.3972885797509119,-0.1642897234571267,0.4832176865573835,0.4796691524523928,0.0001,0.6368288318079792,0.0001,0.2558869847093726,0.8876185968481287,0.0001,0.5268894166563535,0.3188612754320889,0.2314272233399023,0.5747056829249879,0.687036995519598,0.0,0.29,490
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,4961
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,5060
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,5158
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,5257
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,5354
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,5451
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,5550
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,5649
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,5748
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,5842
0,0,-0.927403839343978,0.7565617414344086,0.4605930168337252,-0.1642897234571267,0.3525038548107492,0.4796691524523928,0.0378081452474608,0.9844719789433548,0.0355936790240935,0.2558869847093726,0.8876185968481287,0.0001,0.5268894166563535,0.3188612754320889,0.2314272233399023,0.5747056829249879,0.687036995519598,0.0,0.25,590
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,5941
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,6042
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,6136
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,6236
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,6332
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,6425
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,6519
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,6620
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,6716
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,6813
0,0,-0.5128656865938687,0.689450935765992,-0.7379493302423329,-0.400334180163581,0.162905602791693,-0.6611099831145263,0.7709772839344992,0.82204533205205,0.1243324403348835,0.1835801923152973,0.396754133564186,0.4516972382974991,0.78693304736212,0.0619850944230092,0.1107869936420125,0.5631820674211627,0.8802233139787834,0.2059399370865527,0.23,691
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,6911
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,7011
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,7111
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,7207
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,7303
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,7403
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,7500
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,7598
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,7697
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,7794
0,0,-0.9992277701411804,0.7484443350629936,0.5877499949934797,-0.2025735655266097,-0.1303404798964108,0.4093322847167429,0.0487614735561969,0.9451234004248564,0.0399887077799154,0.0728702733308594,0.6786366833099726,0.0324807867672437,0.5047243736053894,0.1575538450412358,0.2323827813657602,0.4784053175585345,0.2796733702122692,0.0077576623398567,0.17,7892
