,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,3812
0,0,0.3216153962176931,-0.0154705481203653,0.9300564308266016,-0.4537839844794997,-0.4395358667003616,0.3200206055325685,0.3595450622062787,0.3846874890289031,-0.1387114347130406,-0.8903995491217793,-0.8594725764031127,-0.2140803524879349,0.5606731544484754,-0.3216401593272482,-0.5092302625142225,-0.7970327585660415,-0.4893741956515053,-0.2162703703101189,-0.7030914572233662,-0.8863327368228295,0.3593856053668685,1.0,0.5130085771921375,0.8992811864236573,1.0,0.3908829451653519,0.2658822561267305,0.6883702190320476,0.1231003031843002,0.0999632019069562,0.0887591945416291,0.8636420113861395,0.9149462170018148,0.6800946783547029,0.8643294992607564,0.6158328499000486,0.8502556275489654,0.7720864903484658,0.0926861945525134,0.9324064604909666,0.0273376887454203,0.0888898745418107,0.328765138735393,0.6121273514639686,0.6185111729579713,0.0,0.78,388
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,3909
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,4008
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,4108
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,4204
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,4302
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,4402
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,4497
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,4594
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,4690
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,4790
0,0,0.3216153962176931,-0.0154705481203653,0.9300564308266016,-0.4537839844794997,-0.4395358667003616,0.3200206055325685,0.3595450622062787,0.3846874890289031,-0.1387114347130406,-0.8903995491217793,-0.8594725764031127,-0.2140803524879349,0.5606731544484754,-0.3216401593272482,-0.5092302625142225,-0.7970327585660415,-0.4893741956515053,-0.2162703703101189,-0.7030914572233662,-0.8863327368228295,0.3593856053668685,1.0,0.5130085771921375,0.8992811864236573,1.0,0.3908829451653519,0.2658822561267305,0.6883702190320476,0.1231003031843002,0.0999632019069562,0.0887591945416291,0.8636420113861395,0.9149462170018148,0.6800946783547029,0.8643294992607564,0.6158328499000486,0.8502556275489654,0.7720864903484658,0.0926861945525134,0.9324064604909666,0.0273376887454203,0.0888898745418107,0.328765138735393,0.6121273514639686,0.6185111729579713,0.0,0.78,486
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,4888
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,4985
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,5082
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,5182
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,5280
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,5379
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,5478
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,5573
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,5670
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,5770
0,0,0.3216153962176931,-0.0154705481203653,0.9300564308266016,-0.4537839844794997,-0.4395358667003616,0.3200206055325685,0.3595450622062787,0.3846874890289031,-0.1387114347130406,-0.8903995491217793,-0.8594725764031127,-0.2140803524879349,0.5606731544484754,-0.3216401593272482,-0.5092302625142225,-0.7970327585660415,-0.4893741956515053,-0.2162703703101189,-0.7030914572233662,-0.8863327368228295,0.3593856053668685,1.0,0.5130085771921375,0.8992811864236573,1.0,0.3908829451653519,0.2658822561267305,0.6883702190320476,0.1231003031843002,0.0999632019069562,0.0887591945416291,0.8636420113861395,0.9149462170018148,0.6800946783547029,0.8643294992607564,0.6158328499000486,0.8502556275489654,0.7720864903484658,0.0926861945525134,0.9324064604909666,0.0273376887454203,0.0888898745418107,0.328765138735393,0.6121273514639686,0.6185111729579713,0.0,0.78,584
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,5868
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,5967
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,6064
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,6157
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,6257
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,6355
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,6452
0,0,0.2986843465377363,-0.0315499440732561,0.9242267608124766,-0.4523658793143632,-0.4426640344818477,0.0367830202689301,0.3613028404135361,0.3144069395184501,-0.172912390184118,-0.8738708164792162,-0.8531717225072063,-0.2230823581812748,0.4281400183864621,-0.3416105798715813,-0.5303454982684972,-0.7953858976693884,-0.4954908651928276,-0.2163981628412383,-0.7198492927800922,-0.8137144831631408,0.3603797306445109,0.996557628168438,0.508619014077538,0.9257279857245456,0.9936955001065714,0.4112447985505994,0.2665391248206223,0.6847788377987862,0.1250300823353189,0.1070342919017665,0.0806958927123526,0.6394399893288848,0.9131196659315566,0.6277193095782233,0.8623063746409069,0.5665218139408056,0.8573440063880521,0.7636783392045454,0.0915673772142416,0.9311726459135,0.0275883337039413,0.0892771201082874,0.3220711635829973,0.611617809937109,0.628813091273955,0.0320787165454116,0.77,6551
