,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,1856
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,1954
0,0,0.8080370630262244,-0.4295619530486442,-0.621802823079077,0.1407206649672281,0.957667810577438,0.4548514609796658,0.0804198138351763,0.3641919321823012,1.0,-0.715962950605399,0.0356276576430949,-0.376771902842293,0.3365501480040497,0.5670106864859981,-0.0637939702308087,-0.2021776288533658,0.5937617166631016,1.0,0.0001,0.0001,0.4802810242397494,0.3862539897794855,0.4209664021883632,1.0,0.0001,0.6882778484088958,0.672461599959204,0.0001,0.0001,1.0,0.7934934052533796,0.1527230795077934,0.0001,0.6493238483484773,0.8088704101179381,1.0,0.0,1.0,1.0,0.7526263762212599,0.1732796975456922,0.5032738204613727,0.0,0.4135347406751187,0.7410270636730468,0.5385770307693715,0.63260658523191,0.2765033679528768,0.4956586564940473,0.0,0.4965344888297402,0.4268938136245108,1.0,0.62693552347568,0.64,198
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,2049
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,2148
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,2246
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,2343
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,2439
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,2538
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,2637
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,2732
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,2829
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,2925
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.0226341303102892,-0.7225446759566583,0.1298342906516613,-0.1596569583574901,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.0127071097181039,0.7052443033366911,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9278786327834534,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9851793907949328,0.8041979979710419,0.4006950280165248,0.3550514408432657,0.9840259703122952,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0155668549956996,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.6018450029514893,0.5980586649435126,0.3540615744952445,0.434919764720117,0.878879120256914,0.8857981142584656,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.4882501492590381,0.7557689214405918,0.5821621632190239,0.51,294
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,3021
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,3119
0,0,0.4136855555710375,-0.2465985191033144,-0.4698710311226103,0.0821319339346264,0.022678916511173,-0.7225446759566583,-0.995257228469987,-0.1881586069305251,-0.4679081243276886,0.6639222036267063,-0.4033733033764675,0.727646861962558,-0.8617437263372865,-0.920075432052634,0.4963206792223234,0.0124072737980998,-0.0702404791360229,-0.1271584752876906,0.80772241793844,0.0790634161284157,0.9225660377233288,0.3359846106057994,0.0725488681592685,0.4440239936055178,0.9960578383858288,0.8041979979710419,0.0134636793372133,0.3550514408432657,0.9821911301202528,0.4812052309846006,0.1120317281448779,0.3702696792431804,0.0159703850529058,0.8334811617242529,0.3316057183691909,0.0867698776499612,0.2488011172298483,0.0,0.1696069376877687,0.715515751743503,0.5858877287229292,0.7115495802191458,0.0146080664304213,0.5980586649435126,0.2361925244429416,0.4224734633497945,0.8716411236211224,0.8858756956904499,0.3451856889262557,0.2744022849825088,0.4999814862798921,0.0948687041259678,0.7557689214405918,0.2384917980500976,0.5,3212
