,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2164902442213043,0.0792984620078569,-0.1615952234882562,0.988256493068069,-0.8275826708581889,0.1342508899374288,0.3719622880223498,0.1547715088790317,0.1032036084174692,0.0063808416207945,0.5440486284764329,0.0001,0.573561981629669,0.7442973157532567,0.9014692768616546,0.6915338908097982,0.8922092767601436,0.3037788126101072,0.8086398824597468,0.1430846739934755,0.6427559742181196,0.1020874295511807,0.4766896268888618,0.5444612866089771,0.461908992270047,0.0,0.4553495084754967,0.1270804473681459,0.6229525550864191,0.3043145444158603,0.0604140447705338,0.4485637258897686,0.17,5048
0,0,0.2164902442213043,0.0792984620078569,-0.1615952234882562,0.988256493068069,-0.8275826708581889,0.1342508899374288,0.3719622880223498,0.1547715088790317,0.1032036084174692,0.0063808416207945,0.5440486284764329,0.0001,0.573561981629669,0.7442973157532567,0.9014692768616546,0.6915338908097982,0.8922092767601436,0.3037788126101072,0.8086398824597468,0.1430846739934755,0.6427559742181196,0.1020874295511807,0.4766896268888618,0.5444612866089771,0.461908992270047,0.0,0.4553495084754967,0.1270804473681459,0.6229525550864191,0.3043145444158603,0.0604140447705338,0.4485637258897686,0.17,5147
0,0,0.2164902442213043,0.0792984620078569,-0.1615952234882562,0.988256493068069,-0.8275826708581889,0.1342508899374288,0.3719622880223498,0.1547715088790317,0.1032036084174692,0.0063808416207945,0.5440486284764329,0.0001,0.573561981629669,0.7442973157532567,0.9014692768616546,0.6915338908097982,0.8922092767601436,0.3037788126101072,0.8086398824597468,0.1430846739934755,0.6427559742181196,0.1020874295511807,0.4766896268888618,0.5444612866089771,0.461908992270047,0.0,0.4553495084754967,0.1270804473681459,0.6229525550864191,0.3043145444158603,0.0604140447705338,0.4485637258897686,0.17,5245
0,0,0.2164902442213043,0.0792984620078569,-0.1615952234882562,0.988256493068069,-0.8275826708581889,0.1342508899374288,0.3719622880223498,0.1547715088790317,0.1032036084174692,0.0063808416207945,0.5440486284764329,0.0001,0.573561981629669,0.7442973157532567,0.9014692768616546,0.6915338908097982,0.8922092767601436,0.3037788126101072,0.8086398824597468,0.1430846739934755,0.6427559742181196,0.1020874295511807,0.4766896268888618,0.5444612866089771,0.461908992270047,0.0,0.4553495084754967,0.1270804473681459,0.6229525550864191,0.3043145444158603,0.0604140447705338,0.4485637258897686,0.17,5345
0,0,0.2164902442213043,0.0792984620078569,-0.1615952234882562,0.988256493068069,-0.8275826708581889,0.1342508899374288,0.3719622880223498,0.1547715088790317,0.1032036084174692,0.0063808416207945,0.5440486284764329,0.0001,0.573561981629669,0.7442973157532567,0.9014692768616546,0.6915338908097982,0.8922092767601436,0.3037788126101072,0.8086398824597468,0.1430846739934755,0.6427559742181196,0.1020874295511807,0.4766896268888618,0.5444612866089771,0.461908992270047,0.0,0.4553495084754967,0.1270804473681459,0.6229525550864191,0.3043145444158603,0.0604140447705338,0.4485637258897686,0.17,5444
0,0,0.2108648865772683,-0.145701129293351,-0.2886532257371105,-0.3088640085212674,-0.8824129066633383,0.1444589682381221,0.0388496477154965,0.8387575074961522,0.0130941782742156,0.1211357964307615,0.998509163297022,0.4319710755741115,0.3662843579298484,0.4518440513676446,0.2134137637872741,0.8159692176648164,0.4410328406333906,0.3998670236884328,0.5643604147306709,0.7519349948703222,0.6325235192334402,0.0726201306112905,0.4021485143270947,0.0,0.0567295809298429,0.3755928723563543,0.0701457595379037,0.501440605149889,0.6677219870467062,0.2849282600783291,0.8953570408824975,0.4381091905262441,0.16,5541
0,0,0.2108648865772683,-0.145701129293351,-0.2886532257371105,-0.3088640085212674,-0.8824129066633383,0.1444589682381221,0.0388496477154965,0.8387575074961522,0.0130941782742156,0.1211357964307615,0.998509163297022,0.4319710755741115,0.3662843579298484,0.4518440513676446,0.2134137637872741,0.8159692176648164,0.4410328406333906,0.3998670236884328,0.5643604147306709,0.7519349948703222,0.6325235192334402,0.0726201306112905,0.4021485143270947,0.0,0.0567295809298429,0.3755928723563543,0.0701457595379037,0.501440605149889,0.6677219870467062,0.2849282600783291,0.8953570408824975,0.4381091905262441,0.16,5641
0,0,0.2108648865772683,-0.145701129293351,-0.2886532257371105,-0.3088640085212674,-0.8824129066633383,0.1444589682381221,0.0388496477154965,0.8387575074961522,0.0130941782742156,0.1211357964307615,0.998509163297022,0.4319710755741115,0.3662843579298484,0.4518440513676446,0.2134137637872741,0.8159692176648164,0.4410328406333906,0.3998670236884328,0.5643604147306709,0.7519349948703222,0.6325235192334402,0.0726201306112905,0.4021485143270947,0.0,0.0567295809298429,0.3755928723563543,0.0701457595379037,0.501440605149889,0.6677219870467062,0.2849282600783291,0.8953570408824975,0.4381091905262441,0.16,5738
0,0,0.2108648865772683,-0.145701129293351,-0.2886532257371105,-0.3088640085212674,-0.8824129066633383,0.1444589682381221,0.0388496477154965,0.8387575074961522,0.0130941782742156,0.1211357964307615,0.998509163297022,0.4319710755741115,0.3662843579298484,0.4518440513676446,0.2134137637872741,0.8159692176648164,0.4410328406333906,0.3998670236884328,0.5643604147306709,0.7519349948703222,0.6325235192334402,0.0726201306112905,0.4021485143270947,0.0,0.0567295809298429,0.3755928723563543,0.0701457595379037,0.501440605149889,0.6677219870467062,0.2849282600783291,0.8953570408824975,0.4381091905262441,0.16,5834
0,0,-0.2110953991904461,0.0960333059011818,-0.116188984814982,-1.0,0.0568166154953484,-0.7370092982838188,0.0926456523480241,0.3910175238919262,0.0001,0.171205141131791,0.177229286393474,0.0001,0.3379316236204697,0.845689272045758,0.9759074899592324,0.6252678338719564,0.5617050121190946,0.6769698484664181,0.7095298396711304,0.3437883812479767,0.8365252272435019,0.4695858948601392,0.9230933304670969,0.1973453902589378,0.2769032291008609,0.0,0.0789028551995449,0.0649436989231565,0.9788038743126536,0.0,0.8040706243430231,0.5471931090244212,0.53,585
0,0,0.2108648865772683,-0.145701129293351,-0.2886532257371105,-0.3088640085212674,-0.8824129066633383,0.1444589682381221,0.0388496477154965,0.8387575074961522,0.0130941782742156,0.1211357964307615,0.998509163297022,0.4319710755741115,0.3662843579298484,0.4518440513676446,0.2134137637872741,0.8159692176648164,0.4410328406333906,0.3998670236884328,0.5643604147306709,0.7519349948703222,0.6325235192334402,0.0726201306112905,0.4021485143270947,0.0,0.0567295809298429,0.3755928723563543,0.0701457595379037,0.501440605149889,0.6677219870467062,0.2849282600783291,0.8953570408824975,0.4381091905262441,0.16,5931
0,0,-0.7526479221016198,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,0.108331893527114,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.7715467833267586,0.5411878941950274,0.632621693705708,0.0726201306112905,0.4022461105840149,0.0,0.0391714779800138,0.0318139914040409,0.0076709862019039,0.8885394704955634,0.6640114966472447,0.3051326516962125,0.0676965769506806,0.33773159395835,0.15,6029
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,6124
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,6222
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,6318
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,6415
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,6512
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,6609
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,6708
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,6802
0,0,0.2670013229173533,0.2644408136757868,-0.3141272989493158,-0.0821408045977524,0.0401045385184238,-0.1562491889509287,0.2879728174424025,0.3313066327172336,0.1823867260698267,0.3080284188540745,0.6300297645014157,0.330634956599806,0.5190193220806888,0.5108197974273678,0.4549815419802304,0.4578587228568352,0.720583964714308,0.4360918181106377,0.6850927517733123,0.526673269345298,0.6387407300547758,0.3898442601606913,0.6490969532984314,0.4575000681106434,0.4943409550324857,0.4411952804792095,0.4138335953878337,0.352657607407811,0.6793185008729219,0.4795104819492923,0.7411047978555936,0.6078613029787189,0.5,683
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,6902
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,7000
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,7099
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,7198
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,7297
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,7396
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,7495
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,7595
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,7693
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,7794
0,0,-0.5132867244555558,-0.4172318300720926,0.0979116499516822,-0.3267805945074363,0.8599414416982596,-1.0,0.0001,0.8978436858164147,0.0001,0.0369905354382166,0.0056917869417588,0.1400157447003051,0.185699424278277,0.4639330218158632,0.1464494656161101,0.4831986626670972,0.3734116242520966,0.454376472884071,0.6771234823838063,0.5355523865385925,0.1471932850520644,0.4567406012176673,1.0,0.4796350497040303,0.0,0.6269091248532745,0.0,0.0,0.6534089139873737,0.8304594528386914,0.9797435569997708,0.3585334301085355,0.48,781
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,7892
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,7987
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,8086
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,8179
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,8276
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,8375
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,8470
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,8568
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,8666
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,8764
0,0,-0.8477431256847844,0.0805457339615944,-0.1704195136254333,0.964563791906693,0.4700930014720095,0.1685032487771409,0.3793849523731115,0.1438715371896375,0.1059831619823045,0.1209001489537053,0.4451358315229659,0.2378322398864803,0.9033387843023094,0.7626643062874131,0.936306508491102,0.5044130119139159,0.552733986162585,0.353479894121243,0.8111315478992082,0.0310098095697564,0.6289974363435288,0.1024929411270251,0.4204047171292495,0.0864861303229666,0.4788482887306052,0.3818268446855,0.3141735914331567,0.8669996244988352,0.9239230714192636,0.3117261658571658,0.1170231677401984,0.2134096395750718,0.43,880
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,8862
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,8960
0,0,-0.7526510195643114,-0.3626688385673843,-0.2886532257371105,-0.3161172104355479,-0.9468726184055158,-0.8891048567740818,0.0388496477154965,0.8340723530740253,0.0130941782742156,0.0114526056331514,0.8585153740080517,0.4228765035826969,0.1466754805359341,0.4518440513676446,0.2134137637872741,0.9117900155015588,0.4410328406333906,0.3949079070541892,0.5667262342964533,0.5411878941950274,0.6326250807647348,0.0726201306112905,0.402269329016515,0.0,0.0391714779800138,0.0318139914040409,0.0119592060016395,0.8885394704955634,0.6640114966472447,0.2856336160879328,0.0676965769506806,0.3675936691930684,0.14,9057
