,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,8255
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,8350
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,8448
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,8543
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,8642
0,0,0.3151539508823521,-0.121224820132531,-0.2133094126709949,0.1757451661676893,-0.1669132084014176,-0.1323584266987164,0.3673598928023497,0.3375901552639418,0.436591340866248,0.5388684749157833,0.5202196030788093,0.5009615678756327,0.4847587314972164,0.3565242671158752,0.5241758700262142,0.3062887707768301,0.5279268341134723,0.625869724924656,0.76,874
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,8741
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,8841
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,8939
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,9038
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,9133
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,9228
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,9324
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,9423
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,9520
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,9620
0,0,0.7760996798617749,0.2003766523383489,0.8638694313282367,0.0977414304514322,0.9209406688698876,0.4674764609346697,0.5688461158212553,0.000300361470575,0.0001,0.0496846314433904,0.3481259424520789,0.9363763206145572,0.2441934851219445,0.5483135560433825,1.0,1.0,0.1975351790475712,0.9142062928185324,0.75,967
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,9718
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,9815
0,0,0.7689562551197338,0.1589944647551809,0.6088612790509726,0.2699836845850661,0.5905502026109761,0.5330220331079462,0.5662146837375784,0.0049386715367171,0.0001,0.4928635123129017,0.3304321074633984,0.9513580353010608,0.2391921792536261,0.5742455382865738,0.8948942930525119,0.9180753183784084,0.2866914985840804,0.8485927865965686,0.58,9910
