,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,4163
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,4260
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,4360
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,4457
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,4554
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,4652
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,4750
0,0,-0.4890013174111437,-0.6957695577845945,-0.6064865781326637,0.6731721393535531,0.951439899702025,0.6349272707352948,0.0135388399809566,0.2803637313000812,0.5070235298299687,0.1056597978878969,0.1634185955744254,0.5121760715804766,0.904583548349842,0.064802879753185,0.4466855926767871,0.0,0.0830155093027656,0.9080980019922416,0.7,479
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,4847
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,4946
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,5040
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,5135
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,5229
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,5326
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,5419
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,5513
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,5609
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,5706
0,0,-0.4890013174111437,-0.6957695577845945,-0.6064865781326637,0.6731721393535531,0.951439899702025,0.6349272707352948,0.0135388399809566,0.2803637313000812,0.5070235298299687,0.1056597978878969,0.1634185955744254,0.5121760715804766,0.904583548349842,0.064802879753185,0.4466855926767871,0.0,0.0830155093027656,0.9080980019922416,0.7,576
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,5805
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,5901
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,5998
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,6096
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,6193
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,6290
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,6387
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,6485
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,6578
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,6677
0,0,-0.4890013174111437,-0.6957695577845945,-0.6064865781326637,0.6731721393535531,0.951439899702025,0.6349272707352948,0.0135388399809566,0.2803637313000812,0.5070235298299687,0.1056597978878969,0.1634185955744254,0.5121760715804766,0.904583548349842,0.064802879753185,0.4466855926767871,0.0,0.0830155093027656,0.9080980019922416,0.7,673
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,6774
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,6869
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,6965
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,7064
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,7159
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,7257
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,7354
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,7452
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,7550
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,7644
0,0,-0.4890013174111437,-0.6957695577845945,-0.6064865781326637,0.6731721393535531,0.951439899702025,0.6349272707352948,0.0135388399809566,0.2803637313000812,0.5070235298299687,0.1056597978878969,0.1634185955744254,0.5121760715804766,0.904583548349842,0.064802879753185,0.4466855926767871,0.0,0.0830155093027656,0.9080980019922416,0.7,773
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,7740
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,7839
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,7939
0,0,0.4327874978864974,0.573173070687387,-0.562694827482747,0.6880450241410341,-0.0463569525517927,0.7126647959465605,0.0001,0.3116565854446298,0.5731508785702274,0.0811082620933019,0.0963015040440112,0.2896727556065617,0.1755031882222832,0.0545561008922869,0.475586985697717,0.5222077061188178,0.0313293387197912,0.9088556667146488,0.47,8036
