,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,1837
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,1934
0,0,-0.7774003269548766,0.1231556527733659,-0.0424881766001069,-0.6113521474938013,-0.2328274904019693,0.3766170833776762,0.8222444535147634,-0.046166897387587,1.0,-0.2389614825112749,-0.3861921292986034,0.5506169085503317,0.0637790153380641,0.2825017580045852,-0.4936907320930649,0.6845860827705882,0.806682508893802,-0.4361861241605442,-0.9127344057981857,0.5051946617991562,0.5356148893182894,0.0001,0.4681485638471694,0.0001,0.5498449956821196,0.255179194594046,0.3961928972066356,0.4615460663908607,0.0001,0.835743997018026,0.0001,0.2280961501886363,0.7700678627644993,0.0001,0.9056003930553616,0.6188168885079451,0.9482830407587184,1.0,0.90891401551436,0.761735085382417,0.0184315697666098,0.470631433041591,0.0529601919330812,0.7844769052453303,0.0336802024456503,0.4393367982124042,0.88,195
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,2033
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,2128
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,2224
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,2324
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,2419
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,2515
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,2614
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,2712
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,2810
0,0,-0.7774003269548766,0.1231556527733659,-0.0424881766001069,-0.6113521474938013,-0.2328274904019693,0.3766170833776762,0.8222444535147634,-0.046166897387587,1.0,-0.2389614825112749,-0.3861921292986034,0.5506169085503317,0.0637790153380641,0.2825017580045852,-0.4936907320930649,0.6845860827705882,0.806682508893802,-0.4361861241605442,-0.9127344057981857,0.5051946617991562,0.5356148893182894,0.0001,0.4681485638471694,0.0001,0.5498449956821196,0.255179194594046,0.3961928972066356,0.4615460663908607,0.0001,0.835743997018026,0.0001,0.2280961501886363,0.7700678627644993,0.0001,0.9056003930553616,0.6188168885079451,0.9482830407587184,1.0,0.90891401551436,0.761735085382417,0.0184315697666098,0.470631433041591,0.0529601919330812,0.7844769052453303,0.0336802024456503,0.4393367982124042,0.88,289
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,2909
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,3005
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,3101
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,3198
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,3297
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,3393
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,3491
0,0,0.1216083511051894,0.4162976555265314,-0.4988287072847254,-0.5087109582434687,-0.573134938772067,-0.8240630587980025,-0.0973577036452327,-0.6137534379973231,0.1503125832789618,-0.1361826902423448,0.3303500734715476,-0.6053579830157592,-0.3491906011956392,-0.0713981641267488,-0.4992800616222531,-0.9586763590908765,-0.7474822155267032,-0.4311983513269355,0.0408395965314713,0.3128441097306673,0.5142460276469509,0.8195631118333607,0.1589285876618993,0.6772478333251903,0.1759270561952413,0.9001358372150035,0.5700984800222486,0.6342071076950682,0.3591495068120295,0.5763403898247581,0.3849284644529629,0.188742835660659,0.2277059851250829,0.200268625383827,0.5697459259987061,0.7380567403040342,0.2921779109191849,0.440279026601501,0.5309361990929276,0.5862911459422965,0.0782746321246969,0.0363058176288348,0.7820859576335897,0.6858983398249898,0.5192951867133804,0.5171824239382591,0.63,3588
