,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.19601061810282,0.1758722045872583,0.2225481563591059,0.213106730305749,0.1856797962584707,0.4821220574354214,-0.0648819969646825,0.2460638373463868,0.0246715048456524,-0.249496932829525,0.5784133947627661,0.1571069614937836,-0.1559679301257432,0.2138196923538184,0.0289792153082035,0.2560451110621897,-0.2532884773619337,0.0684060664863321,0.2367590272078028,0.1232908873311773,0.3540723134595672,0.3501161702254858,0.4779599983723033,0.2956464748982219,0.4654285261729029,0.4694213808695963,0.4644536591474266,0.6215159450468226,0.5163584658892925,0.7778721081670257,0.8968946473952261,0.4366345151444366,0.3317952086497345,0.6011877715356735,0.5768343252475021,0.2221323412038174,0.3742120061571438,0.4166464182660212,0.6042709884177886,0.5317287917287756,0.0099415482274484,0.0866523590668884,0.0740551311792364,0.4950243450252246,0.6174051904123681,0.4048857188246785,0.41,1832
0,0,0.0820584556675524,-0.0344954525356812,0.11963602830225,-0.026768470930578,-0.1143074776988778,-0.5668543579064139,-0.9300770807516304,0.0390304696953369,-0.158779879961285,-0.2276679717902711,0.1764051298529502,0.2508439785745961,-0.0385722189700301,0.0695427265415493,0.3240238996323179,-0.0286477920322968,-0.4707485994639569,-0.1174555639671629,-0.0422167885459252,0.1325313530820811,0.2440625819255867,0.4178508515565398,0.4720813806364238,0.2456034763502357,0.3748791472749094,0.4642075550297889,0.5924595068381775,0.5950976679636714,0.531274449810645,0.6713756818834262,0.5600747949623506,0.5272403453603278,0.481326156869395,0.5422148850330936,0.5702994433579809,0.1199082800062791,0.4996713589644118,0.3810454057883928,0.6430947742595942,0.1528392279268054,0.0241948021593452,0.7009143199557649,0.0994602584647,0.3904335657003766,0.5954302672568278,0.5202405348162183,0.4,1928
0,0,-0.3896640558474293,-0.0452503017450847,0.9852704581900626,0.8324447084558457,-0.0439853144763766,0.3799881159450329,0.4017760579872833,0.5796521204680631,-0.3238695491851655,-0.1547832025870863,0.2523039251071297,0.0057753580722328,-0.2023452833597208,0.5593556420709873,-0.9282291122214148,0.2952996779162617,-0.6744052458098142,-0.4008690232764749,0.5263092759802916,-0.5332360904505515,0.2960196241613297,0.0617087773390436,0.4520590345451467,0.0544157619804629,0.0988565190601555,0.2398995081437746,0.2769299913495423,0.6303022526579817,0.5007104467004836,0.8842490057221032,0.2334346121503289,0.8041091631621755,0.2817411002301552,0.5246234278631275,0.7596269274081565,0.5198408796155242,0.1860473854452133,0.1035556120114827,0.2131021931931567,0.6078095938801391,0.0025022373538948,0.9836252427177852,0.4439523255795163,0.3823306199394808,0.0534514503339694,0.3947195746725335,0.66,199
0,0,0.0820584556675524,-0.0344954525356812,0.11963602830225,-0.026768470930578,-0.1143074776988778,-0.5668543579064139,-0.9300770807516304,0.0390304696953369,-0.158779879961285,-0.2276679717902711,0.1764051298529502,0.2508439785745961,-0.0385722189700301,0.0695427265415493,0.3240238996323179,-0.0286477920322968,-0.4707485994639569,-0.1174555639671629,-0.0422167885459252,0.1325313530820811,0.2440625819255867,0.4178508515565398,0.4720813806364238,0.2456034763502357,0.3748791472749094,0.4642075550297889,0.5924595068381775,0.5950976679636714,0.531274449810645,0.6713756818834262,0.5600747949623506,0.5272403453603278,0.481326156869395,0.5422148850330936,0.5702994433579809,0.1199082800062791,0.4996713589644118,0.3810454057883928,0.6430947742595942,0.1528392279268054,0.0241948021593452,0.7009143199557649,0.0994602584647,0.3904335657003766,0.5954302672568278,0.5202405348162183,0.4,2027
0,0,0.0820584556675524,-0.0344954525356812,0.11963602830225,-0.026768470930578,-0.1143074776988778,-0.5668543579064139,-0.9300770807516304,0.0390304696953369,-0.158779879961285,-0.2276679717902711,0.1764051298529502,0.2508439785745961,-0.0385722189700301,0.0695427265415493,0.3240238996323179,-0.0286477920322968,-0.4707485994639569,-0.1174555639671629,-0.0422167885459252,0.1325313530820811,0.2440625819255867,0.4178508515565398,0.4720813806364238,0.2456034763502357,0.3748791472749094,0.4642075550297889,0.5924595068381775,0.5950976679636714,0.531274449810645,0.6713756818834262,0.5600747949623506,0.5272403453603278,0.481326156869395,0.5422148850330936,0.5702994433579809,0.1199082800062791,0.4996713589644118,0.3810454057883928,0.6430947742595942,0.1528392279268054,0.0241948021593452,0.7009143199557649,0.0994602584647,0.3904335657003766,0.5954302672568278,0.5202405348162183,0.4,2125
0,0,0.0828332574254405,0.0053793609031187,0.1470613429792922,0.0318956116048687,-0.1677380101250606,-0.6879812035709297,-0.9077256751882852,0.0427817791731867,-0.317529349234234,-0.1662426435803074,0.1068606074165992,0.2646474293922513,-0.0359672218547266,-0.0208330968692196,0.4430848380039288,-0.0287241264033893,-0.4821077381694816,-0.1902942662932685,-0.138579407135051,0.1468209995399877,0.2307773364983934,0.4248884530407191,0.4596545701670175,0.2394719637747278,0.3581296870496741,0.4451651005725265,0.6087162505883157,0.5997812793075634,0.4973259318490758,0.6674525038207039,0.5699792993720336,0.4516321752043835,0.4512774493469419,0.5469837095608956,0.5880200766171952,0.0782346611527094,0.5094069220502143,0.8223843288746264,0.6629489139409857,0.0839056974553411,0.0251344731611907,0.7546755662557791,0.0490328159563579,0.3685127915423685,0.5738716336521705,0.4757828757727497,0.39,2221
0,0,0.0084553668712124,-0.0452496648174907,0.1253523389994902,-0.0392419092658392,0.6337199027505716,-0.7062497513393997,-0.9756928915632652,0.0300510396576788,0.5179942720917337,-0.2503484503399528,0.1674571297056064,0.1587867791382101,-0.1462046290751862,0.0631104188732019,0.3870787188858591,-0.0327976920656935,-0.4866561984410578,-0.0471060224685428,-0.0723312850081387,-0.9672950185274456,0.2374801479373962,0.4205691253193466,0.4716192858709549,0.2426832682536906,0.37260617387001,0.464299449214989,0.4653419369419213,0.5911925859648394,0.5306918628615832,0.6669247931834337,0.5450784565557022,0.4399932012184869,0.3217973697228196,0.5385553959096414,0.5699570241517137,0.0957178982091711,0.4983006236748832,0.3690724325585527,0.648346741608685,0.1091305311591964,0.0252049494103241,0.7377333347071406,0.0521614387360773,0.3805511153717534,0.5961886587284106,0.4104248704886274,0.38,2320
0,0,0.0084553668712124,-0.0452496648174907,0.1253523389994902,-0.0392419092658392,0.6337199027505716,-0.7062497513393997,-0.9756928915632652,0.0300510396576788,0.5179942720917337,-0.2503484503399528,0.1674571297056064,0.1587867791382101,-0.1462046290751862,0.0631104188732019,0.3870787188858591,-0.0327976920656935,-0.4866561984410578,-0.0471060224685428,-0.0723312850081387,-0.9672950185274456,0.2374801479373962,0.4205691253193466,0.4716192858709549,0.2426832682536906,0.37260617387001,0.464299449214989,0.4653419369419213,0.5911925859648394,0.5306918628615832,0.6669247931834337,0.5450784565557022,0.4399932012184869,0.3217973697228196,0.5385553959096414,0.5699570241517137,0.0957178982091711,0.4983006236748832,0.3690724325585527,0.648346741608685,0.1091305311591964,0.0252049494103241,0.7377333347071406,0.0521614387360773,0.3805511153717534,0.5961886587284106,0.4104248704886274,0.38,2419
0,0,0.0084553668712124,-0.0452496648174907,0.1253523389994902,-0.0392419092658392,0.6337199027505716,-0.7062497513393997,-0.9756928915632652,0.0300510396576788,0.5179942720917337,-0.2503484503399528,0.1674571297056064,0.1587867791382101,-0.1462046290751862,0.0631104188732019,0.3870787188858591,-0.0327976920656935,-0.4866561984410578,-0.0471060224685428,-0.0723312850081387,-0.9672950185274456,0.2374801479373962,0.4205691253193466,0.4716192858709549,0.2426832682536906,0.37260617387001,0.464299449214989,0.4653419369419213,0.5911925859648394,0.5306918628615832,0.6669247931834337,0.5450784565557022,0.4399932012184869,0.3217973697228196,0.5385553959096414,0.5699570241517137,0.0957178982091711,0.4983006236748832,0.3690724325585527,0.648346741608685,0.1091305311591964,0.0252049494103241,0.7377333347071406,0.0521614387360773,0.3805511153717534,0.5961886587284106,0.4104248704886274,0.38,2517
0,0,0.0084553668712124,-0.0452496648174907,0.1253523389994902,-0.0392419092658392,0.6337199027505716,-0.7062497513393997,-0.9756928915632652,0.0300510396576788,0.5179942720917337,-0.2503484503399528,0.1674571297056064,0.1587867791382101,-0.1462046290751862,0.0631104188732019,0.3870787188858591,-0.0327976920656935,-0.4866561984410578,-0.0471060224685428,-0.0723312850081387,-0.9672950185274456,0.2374801479373962,0.4205691253193466,0.4716192858709549,0.2426832682536906,0.37260617387001,0.464299449214989,0.4653419369419213,0.5911925859648394,0.5306918628615832,0.6669247931834337,0.5450784565557022,0.4399932012184869,0.3217973697228196,0.5385553959096414,0.5699570241517137,0.0957178982091711,0.4983006236748832,0.3690724325585527,0.648346741608685,0.1091305311591964,0.0252049494103241,0.7377333347071406,0.0521614387360773,0.3805511153717534,0.5961886587284106,0.4104248704886274,0.38,2611
0,0,0.0828332574254405,0.0053793609031187,0.1470613429792922,0.0318956116048687,-0.1677380101250606,-0.6879812035709297,-0.9077256751882852,0.0427817791731867,-0.8300034390693491,-0.2487402981731939,0.1068606074165992,0.2646474293922513,-0.0359672218547266,-0.0208330968692196,0.4430848380039288,-0.0517323918405377,-0.4821077381694816,-0.1902942662932685,-0.138579407135051,0.1226488764133835,0.2307773364983934,0.4272715771723198,0.4596545701670175,0.2394719637747278,0.3581296870496741,0.4451651005725265,0.6082455529134743,0.5997812793075634,0.4973259318490758,0.6674525038207039,0.5699792993720336,0.4531739426729561,0.2752550347171056,0.5469837095608956,0.5694589461509697,0.0782346611527094,0.5166737499656832,0.3400032320183211,0.668469578701008,0.0839056974553411,0.0251344731611907,0.0744590048635506,0.0490328159563579,0.3685127915423685,0.5738716336521705,0.4036316361668855,0.37,2705
0,0,0.0828332574254405,0.0053793609031187,0.1470613429792922,0.0318956116048687,-0.1677380101250606,-0.6879812035709297,-0.9077256751882852,0.0427817791731867,-0.8300034390693491,-0.2487402981731939,0.1068606074165992,0.2646474293922513,-0.0359672218547266,-0.0208330968692196,0.4430848380039288,-0.0517323918405377,-0.4821077381694816,-0.1902942662932685,-0.138579407135051,0.1226488764133835,0.2307773364983934,0.4272715771723198,0.4596545701670175,0.2394719637747278,0.3581296870496741,0.4451651005725265,0.6082455529134743,0.5997812793075634,0.4973259318490758,0.6674525038207039,0.5699792993720336,0.4531739426729561,0.2752550347171056,0.5469837095608956,0.5694589461509697,0.0782346611527094,0.5166737499656832,0.3400032320183211,0.668469578701008,0.0839056974553411,0.0251344731611907,0.0744590048635506,0.0490328159563579,0.3685127915423685,0.5738716336521705,0.4036316361668855,0.37,2804
0,0,0.0828332574254405,0.0053793609031187,0.1470613429792922,0.0318956116048687,-0.1677380101250606,-0.6879812035709297,-0.9077256751882852,0.0427817791731867,-0.8300034390693491,-0.2487402981731939,0.1068606074165992,0.2646474293922513,-0.0359672218547266,-0.0208330968692196,0.4430848380039288,-0.0517323918405377,-0.4821077381694816,-0.1902942662932685,-0.138579407135051,0.1226488764133835,0.2307773364983934,0.4272715771723198,0.4596545701670175,0.2394719637747278,0.3581296870496741,0.4451651005725265,0.6082455529134743,0.5997812793075634,0.4973259318490758,0.6674525038207039,0.5699792993720336,0.4531739426729561,0.2752550347171056,0.5469837095608956,0.5694589461509697,0.0782346611527094,0.5166737499656832,0.3400032320183211,0.668469578701008,0.0839056974553411,0.0251344731611907,0.0744590048635506,0.0490328159563579,0.3685127915423685,0.5738716336521705,0.4036316361668855,0.37,2902
0,0,-0.37134821507215,-0.0566681870414226,0.919117426612112,0.7526474736071986,-0.0375413238775519,0.3579830993784076,0.3944143585781117,0.5444768255728788,-0.2927908194260536,-0.1615598101465813,0.2386586210116794,0.0040969915477443,-0.1723004934801121,0.5078081965616704,-0.8645070383036393,0.3002879430247386,-0.6316853245696021,-0.397113563321,0.4855059901489422,-0.4757415679791149,0.2969534256124138,0.0768555554930978,0.4514398182719085,0.0841014221025297,0.1246052020906649,0.2670080159273729,0.281065157407301,0.6262171549342223,0.4915472713035129,0.8660871490496991,0.2340249401782313,0.7980585151592295,0.2932971119159792,0.51129684585859,0.744050481022341,0.5175878935491138,0.1977746273083331,0.1208896193004399,0.2329977580805716,0.6025661645080421,0.0221881944257004,0.9414601059614904,0.433469822672399,0.3821525654122559,0.082956362119776,0.4072934101326884,0.59,294
0,0,0.0801966161508695,0.0090067469849839,0.1548317520507131,0.0319990890903846,-0.1237578513399629,-0.7899457356910607,-0.9029799910642292,0.0406964183228946,-0.6975325790926304,-0.2406560836297534,0.048417653369202,0.244318428627516,-0.0412698079599274,-0.0205700023012792,0.4459412967172986,-0.0472912926420137,-0.4823815236428891,-0.1812939341266661,-0.139240498746022,0.0931746212184848,0.2300389312598615,0.4100355854309225,0.4602039538152344,0.2392668176104042,0.3570061403894755,0.4470534183416484,0.5600836845808259,0.6091669535006584,0.5058377388078038,0.6778091820264198,0.557940181117535,0.4770978272533379,0.3040619809266529,0.551392290362621,0.5743259810644783,0.0656686198636167,0.5113466439179754,0.3828979981560872,0.665776253868429,0.0749784165671044,0.0250373188027074,0.181858007891434,0.0516428016568583,0.3674000340439996,0.5754249385893166,0.4188426688376074,0.36,2997
0,0,0.0801966161508695,0.0090067469849839,0.1548317520507131,0.0319990890903846,-0.1237578513399629,-0.7899457356910607,-0.9029799910642292,0.0406964183228946,-0.6975325790926304,-0.2406560836297534,0.048417653369202,0.244318428627516,-0.0412698079599274,-0.0205700023012792,0.4459412967172986,-0.0472912926420137,-0.4823815236428891,-0.1812939341266661,-0.139240498746022,0.0931746212184848,0.2300389312598615,0.4100355854309225,0.4602039538152344,0.2392668176104042,0.3570061403894755,0.4470534183416484,0.5600836845808259,0.6091669535006584,0.5058377388078038,0.6778091820264198,0.557940181117535,0.4770978272533379,0.3040619809266529,0.551392290362621,0.5743259810644783,0.0656686198636167,0.5113466439179754,0.3828979981560872,0.665776253868429,0.0749784165671044,0.0250373188027074,0.181858007891434,0.0516428016568583,0.3674000340439996,0.5754249385893166,0.4188426688376074,0.36,3097
0,0,0.0801966161508695,0.0090067469849839,0.1548317520507131,0.0319990890903846,-0.1237578513399629,-0.7899457356910607,-0.9029799910642292,0.0406964183228946,-0.6975325790926304,-0.2406560836297534,0.048417653369202,0.244318428627516,-0.0412698079599274,-0.0205700023012792,0.4459412967172986,-0.0472912926420137,-0.4823815236428891,-0.1812939341266661,-0.139240498746022,0.0931746212184848,0.2300389312598615,0.4100355854309225,0.4602039538152344,0.2392668176104042,0.3570061403894755,0.4470534183416484,0.5600836845808259,0.6091669535006584,0.5058377388078038,0.6778091820264198,0.557940181117535,0.4770978272533379,0.3040619809266529,0.551392290362621,0.5743259810644783,0.0656686198636167,0.5113466439179754,0.3828979981560872,0.665776253868429,0.0749784165671044,0.0250373188027074,0.181858007891434,0.0516428016568583,0.3674000340439996,0.5754249385893166,0.4188426688376074,0.36,3194
0,0,0.0801966161508695,0.0090067469849839,0.1548317520507131,0.0319990890903846,-0.1237578513399629,-0.7899457356910607,-0.9029799910642292,0.0406964183228946,-0.6975325790926304,-0.2406560836297534,0.048417653369202,0.244318428627516,-0.0412698079599274,-0.0205700023012792,0.4459412967172986,-0.0472912926420137,-0.4823815236428891,-0.1812939341266661,-0.139240498746022,0.0931746212184848,0.2300389312598615,0.4100355854309225,0.4602039538152344,0.2392668176104042,0.3570061403894755,0.4470534183416484,0.5600836845808259,0.6091669535006584,0.5058377388078038,0.6778091820264198,0.557940181117535,0.4770978272533379,0.3040619809266529,0.551392290362621,0.5743259810644783,0.0656686198636167,0.5113466439179754,0.3828979981560872,0.665776253868429,0.0749784165671044,0.0250373188027074,0.181858007891434,0.0516428016568583,0.3674000340439996,0.5754249385893166,0.4188426688376074,0.36,3291
0,0,0.1241494526017698,0.0047990405612974,0.0808102398190093,0.0397071468297503,-0.1622881157986856,-0.6763130636370717,-0.9679903531002204,0.0485371753653816,-0.7852783679225436,-0.2459270240476909,0.0482971053802457,0.2057148091733164,-0.0672828739826679,-0.0361279960660148,0.3557694193303298,-0.0490472389182856,-0.3691816668300241,-0.21501782771188,-0.1086687775469357,0.1395628731082084,0.1895199796060635,0.4214505708119919,0.4446890885444263,0.2400886518091329,0.3527035896880959,0.4360008259089251,0.6373254653447509,0.5973233231193762,0.5116321182135501,0.6829533225783637,0.5420077034415322,0.462952487553088,0.2912660028232295,0.5049711293022061,0.5873847425906918,0.0552000982657243,0.5243906482108219,0.3507480190187187,0.6657579092775258,0.0852267122728228,0.0249548619943123,0.1286470295516754,0.0506440659324138,0.3766056562809814,0.5552431088679095,0.4111597571798193,0.35,3387
0,0,0.1241494526017698,0.0047990405612974,0.1549931133836381,0.0397071468297503,-0.1584049631599208,-0.6763130636370717,-0.9679903531002204,0.3643571217976695,-0.7852783679225436,-0.2459270240476909,0.1105121152602014,0.205737526737295,-0.0573281015971166,-0.0361279960660148,0.3848285992924449,-0.0490472389182856,-0.3713859080323763,-0.203615029551144,-0.1086687775469357,0.1395628731082084,0.2330666994493357,0.4214505708119919,0.4446890885444263,0.2400886518091329,0.3527035896880959,0.4454265289981139,0.6373254653447509,0.5973233231193762,0.5116321182135501,0.6829533225783637,0.5419952709038804,0.462952487553088,0.2912660028232295,0.5051938076600593,0.5873847425906918,0.0552000982657243,0.5243906482108219,0.3507480190187187,0.6657579092775258,0.0852267122728228,0.0249548619943123,0.1286470295516754,0.0506440659324138,0.3766056562809814,0.5549354592357839,0.4111597571798193,0.33,3485
0,0,0.0882039729509553,0.0092243314500676,0.1542833360175337,0.0394724029396902,-0.1768195480427733,-0.6908135668433308,-0.9218741431440318,0.0427847929839581,-0.8061312845335111,-0.2507969737359318,0.0672196035472396,0.2614174770575135,-0.0449965731380311,-0.0301726832485398,0.4431166166956293,-0.0506516882962661,-0.4808487986877096,-0.1889964471926438,-0.1519487173679154,0.1131538374596122,0.2315397243129118,0.4185863412821961,0.4596373315340014,0.2401935035862495,0.3558621072057018,0.4456335585886364,0.6045668765683047,0.602690289907407,0.4955443886818571,0.6608121466316912,0.5685280097873067,0.4565493063832667,0.2523863406771961,0.5460911380800143,0.5691228914843446,0.0529291392160088,0.5162082466790471,0.3091471501275997,0.663248062451259,0.0754176636337346,0.0251000229826523,0.0931188567412013,0.0485272081745761,0.368283114028333,0.5721987340662082,0.3970867741604836,0.32,3582
