,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8029837663105697,-0.2487702181921285,-0.2412170242660841,0.90213175642162,0.6969156737291389,0.2251252214482983,0.984264040943578,-0.4995246535729801,-0.7711327919976576,0.9341683051354616,-0.1689694269925747,0.8773366522207238,0.0395498989382479,-0.4800689089665497,-1.0,-0.6578162404899062,-0.4580219930375704,0.2943212996426208,0.8756299585021872,0.0052929422185311,0.3481374975719212,0.6306032881998821,0.4012032187807594,0.8144969371285122,0.2527922740039492,0.0365446703031786,0.6486763143723018,0.8254170264704844,0.1276444054001941,0.3460386659052369,0.3276514878102151,0.669712322423575,0.6450033316809435,0.7378130098758865,0.6334342086374275,0.5767781491337411,0.0462134197494914,0.2524199817361967,0.0203112340286103,0.8559107873416489,0.8187905949154829,0.112944380045063,0.0304507084086451,0.366146391542722,0.8689404855196604,0.814498522495158,0.63,1850
0,0,0.7927681602239977,-0.1900953588075307,-0.2315067872651328,0.8489724546779681,0.7008402465682132,0.2289793751930112,0.9744581108078876,-0.4068978193180841,-0.6389170729203849,0.9384951799963188,-0.137202102656842,0.8393258519889252,0.1021539595218422,-0.4784259041894362,-0.8421534785323301,-0.6379170090187225,-0.1785459459847104,0.1824003873432037,0.7754113758511929,-0.0488218762170403,0.3486106037261068,0.5871796204994688,0.4388342800975535,0.8315283929405097,0.2461447108050674,0.076637587524737,0.5886569318618716,0.7897954784851674,0.1490361842489397,0.3485307061998331,0.3155788517958535,0.6341199826270885,0.611267546640456,0.7438273143669709,0.5807948011332427,0.568532373288946,0.0517662791948464,0.2795208343651068,0.0782244393104307,0.8535779590649761,0.7773215883548472,0.1098941023531941,0.0335496121078779,0.3980619981579635,0.8695540917143157,0.8012128772534168,0.61,1946
0,0,-0.5271112999328138,-0.3058996714735367,-0.2488201836722785,0.8932204006594773,-0.6036572466136627,0.3358199985455483,-0.0985640237333298,-0.2394461132248719,-0.7412349438361567,0.2567017456617828,-0.0236509137051763,0.8690895989217355,0.050141646728222,-0.4745629726075142,-0.6680928999373263,-0.7399334579833214,-0.4540443120480897,0.2908202256031769,0.8582524914195635,0.341047609835821,0.3439997170861948,0.6177760935618352,0.4071350527084325,0.8113519280455446,0.251623391323831,0.0330566801635002,0.6422516920449376,0.8256342383026617,0.1388672879696771,0.346058861408251,0.3374926080620054,0.6723322500010008,0.6318120897406296,0.0743711500831428,0.6022137600808263,0.2295458817923699,0.0557758064748296,0.2728164021871285,0.0193285449146591,0.8678722192313141,0.8037920179600074,0.1104571153836094,0.029364032653453,0.3750261288291672,0.4380437411496285,0.8220585903560808,0.7,199
0,0,0.7927681602239977,-0.1900953588075307,-0.2315067872651328,0.8489724546779681,0.7008402465682132,0.2289793751930112,0.9744581108078876,-0.4068978193180841,-0.6389170729203849,0.9384951799963188,-0.137202102656842,0.8393258519889252,0.1021539595218422,-0.4784259041894362,-0.8421534785323301,-0.6379170090187225,-0.1785459459847104,0.1824003873432037,0.7754113758511929,-0.0488218762170403,0.3486106037261068,0.5871796204994688,0.4388342800975535,0.8315283929405097,0.2461447108050674,0.076637587524737,0.5886569318618716,0.7897954784851674,0.1490361842489397,0.3485307061998331,0.3155788517958535,0.6341199826270885,0.611267546640456,0.7438273143669709,0.5807948011332427,0.568532373288946,0.0517662791948464,0.2795208343651068,0.0782244393104307,0.8535779590649761,0.7773215883548472,0.1098941023531941,0.0335496121078779,0.3980619981579635,0.8695540917143157,0.8012128772534168,0.61,2045
0,0,-0.4029907203248363,-0.2378612403152205,-0.240816851921888,-0.8791830873933678,-0.7030418711100516,-0.0416303343309087,-0.0305872215153282,-0.1823525685168295,-0.6731558805756427,0.6617118399878902,-0.0343249954044361,0.828748739399964,0.1150477465939307,-0.7971256329605225,0.18145204089862,-0.7303777325337125,-0.4744736256227464,0.2662356709322147,0.7636063123952842,0.3427201392192996,0.3595646667171652,0.0635597789609952,0.8347029337295869,0.8479897466298542,0.2765127855949117,0.0856164115997296,0.6218599481341385,0.8085456005346207,0.1684970523398318,0.3481188299918534,0.3557319985376537,0.6744266045773962,0.6087834184227057,0.1199405263616557,0.5906673691876134,0.7459152035511059,0.2326111179131101,0.3010533183913256,0.0703348987315638,0.8703811197926102,0.7500759237954672,0.10910781405493,0.0324769752518283,0.4064936076433778,0.4174098811567384,0.7864227551412396,0.55,2143
0,0,-0.4029907203248363,-0.2378612403152205,-0.240816851921888,-0.8791830873933678,-0.7030418711100516,-0.0416303343309087,-0.0305872215153282,-0.1823525685168295,-0.6731558805756427,0.6617118399878902,-0.0343249954044361,0.828748739399964,0.1150477465939307,-0.7971256329605225,0.18145204089862,-0.7303777325337125,-0.4744736256227464,0.2662356709322147,0.7636063123952842,0.3427201392192996,0.3595646667171652,0.0635597789609952,0.8347029337295869,0.8479897466298542,0.2765127855949117,0.0856164115997296,0.6218599481341385,0.8085456005346207,0.1684970523398318,0.3481188299918534,0.3557319985376537,0.6744266045773962,0.6087834184227057,0.1199405263616557,0.5906673691876134,0.7459152035511059,0.2326111179131101,0.3010533183913256,0.0703348987315638,0.8703811197926102,0.7500759237954672,0.10910781405493,0.0324769752518283,0.4064936076433778,0.4174098811567384,0.7864227551412396,0.55,2242
0,0,-0.4029907203248363,-0.2378612403152205,-0.240816851921888,-0.8791830873933678,-0.7030418711100516,-0.0416303343309087,-0.0305872215153282,-0.1823525685168295,-0.6731558805756427,0.6617118399878902,-0.0343249954044361,0.828748739399964,0.1150477465939307,-0.7971256329605225,0.18145204089862,-0.7303777325337125,-0.4744736256227464,0.2662356709322147,0.7636063123952842,0.3427201392192996,0.3595646667171652,0.0635597789609952,0.8347029337295869,0.8479897466298542,0.2765127855949117,0.0856164115997296,0.6218599481341385,0.8085456005346207,0.1684970523398318,0.3481188299918534,0.3557319985376537,0.6744266045773962,0.6087834184227057,0.1199405263616557,0.5906673691876134,0.7459152035511059,0.2326111179131101,0.3010533183913256,0.0703348987315638,0.8703811197926102,0.7500759237954672,0.10910781405493,0.0324769752518283,0.4064936076433778,0.4174098811567384,0.7864227551412396,0.55,2337
0,0,-0.4029907203248363,-0.2378612403152205,-0.240816851921888,-0.8791830873933678,-0.7030418711100516,-0.0416303343309087,-0.0305872215153282,-0.1823525685168295,-0.6731558805756427,0.6617118399878902,-0.0343249954044361,0.828748739399964,0.1150477465939307,-0.7971256329605225,0.18145204089862,-0.7303777325337125,-0.4744736256227464,0.2662356709322147,0.7636063123952842,0.3427201392192996,0.3595646667171652,0.0635597789609952,0.8347029337295869,0.8479897466298542,0.2765127855949117,0.0856164115997296,0.6218599481341385,0.8085456005346207,0.1684970523398318,0.3481188299918534,0.3557319985376537,0.6744266045773962,0.6087834184227057,0.1199405263616557,0.5906673691876134,0.7459152035511059,0.2326111179131101,0.3010533183913256,0.0703348987315638,0.8703811197926102,0.7500759237954672,0.10910781405493,0.0324769752518283,0.4064936076433778,0.4174098811567384,0.7864227551412396,0.55,2436
0,0,-0.4029907203248363,-0.2378612403152205,-0.240816851921888,-0.8791830873933678,-0.7030418711100516,-0.0416303343309087,-0.0305872215153282,-0.1823525685168295,-0.6731558805756427,0.6617118399878902,-0.0343249954044361,0.828748739399964,0.1150477465939307,-0.7971256329605225,0.18145204089862,-0.7303777325337125,-0.4744736256227464,0.2662356709322147,0.7636063123952842,0.3427201392192996,0.3595646667171652,0.0635597789609952,0.8347029337295869,0.8479897466298542,0.2765127855949117,0.0856164115997296,0.6218599481341385,0.8085456005346207,0.1684970523398318,0.3481188299918534,0.3557319985376537,0.6744266045773962,0.6087834184227057,0.1199405263616557,0.5906673691876134,0.7459152035511059,0.2326111179131101,0.3010533183913256,0.0703348987315638,0.8703811197926102,0.7500759237954672,0.10910781405493,0.0324769752518283,0.4064936076433778,0.4174098811567384,0.7864227551412396,0.55,2533
0,0,-0.4029907203248363,-0.2378612403152205,-0.240816851921888,-0.8791830873933678,-0.7030418711100516,-0.0416303343309087,-0.0305872215153282,-0.1823525685168295,-0.6731558805756427,0.6617118399878902,-0.0343249954044361,0.828748739399964,0.1150477465939307,-0.7971256329605225,0.18145204089862,-0.7303777325337125,-0.4744736256227464,0.2662356709322147,0.7636063123952842,0.3427201392192996,0.3595646667171652,0.0635597789609952,0.8347029337295869,0.8479897466298542,0.2765127855949117,0.0856164115997296,0.6218599481341385,0.8085456005346207,0.1684970523398318,0.3481188299918534,0.3557319985376537,0.6744266045773962,0.6087834184227057,0.1199405263616557,0.5906673691876134,0.7459152035511059,0.2326111179131101,0.3010533183913256,0.0703348987315638,0.8703811197926102,0.7500759237954672,0.10910781405493,0.0324769752518283,0.4064936076433778,0.4174098811567384,0.7864227551412396,0.55,2629
0,0,-0.4029907203248363,-0.2378612403152205,-0.240816851921888,-0.8791830873933678,-0.7030418711100516,-0.0416303343309087,-0.0305872215153282,-0.1823525685168295,-0.6731558805756427,0.6617118399878902,-0.0343249954044361,0.828748739399964,0.1150477465939307,-0.7971256329605225,0.18145204089862,-0.7303777325337125,-0.4744736256227464,0.2662356709322147,0.7636063123952842,0.3427201392192996,0.3595646667171652,0.0635597789609952,0.8347029337295869,0.8479897466298542,0.2765127855949117,0.0856164115997296,0.6218599481341385,0.8085456005346207,0.1684970523398318,0.3481188299918534,0.3557319985376537,0.6744266045773962,0.6087834184227057,0.1199405263616557,0.5906673691876134,0.7459152035511059,0.2326111179131101,0.3010533183913256,0.0703348987315638,0.8703811197926102,0.7500759237954672,0.10910781405493,0.0324769752518283,0.4064936076433778,0.4174098811567384,0.7864227551412396,0.55,2728
0,0,-0.4029907203248363,-0.2378612403152205,-0.240816851921888,-0.8791830873933678,-0.7030418711100516,-0.0416303343309087,-0.0305872215153282,-0.1823525685168295,-0.6731558805756427,0.6617118399878902,-0.0343249954044361,0.828748739399964,0.1150477465939307,-0.7971256329605225,0.18145204089862,-0.7303777325337125,-0.4744736256227464,0.2662356709322147,0.7636063123952842,0.3427201392192996,0.3595646667171652,0.0635597789609952,0.8347029337295869,0.8479897466298542,0.2765127855949117,0.0856164115997296,0.6218599481341385,0.8085456005346207,0.1684970523398318,0.3481188299918534,0.3557319985376537,0.6744266045773962,0.6087834184227057,0.1199405263616557,0.5906673691876134,0.7459152035511059,0.2326111179131101,0.3010533183913256,0.0703348987315638,0.8703811197926102,0.7500759237954672,0.10910781405493,0.0324769752518283,0.4064936076433778,0.4174098811567384,0.7864227551412396,0.55,2828
0,0,-0.4029907203248363,-0.2378612403152205,-0.240816851921888,-0.8791830873933678,-0.7030418711100516,-0.0416303343309087,-0.0305872215153282,-0.1823525685168295,-0.6731558805756427,0.6617118399878902,-0.0343249954044361,0.828748739399964,0.1150477465939307,-0.7971256329605225,0.18145204089862,-0.7303777325337125,-0.4744736256227464,0.2662356709322147,0.7636063123952842,0.3427201392192996,0.3595646667171652,0.0635597789609952,0.8347029337295869,0.8479897466298542,0.2765127855949117,0.0856164115997296,0.6218599481341385,0.8085456005346207,0.1684970523398318,0.3481188299918534,0.3557319985376537,0.6744266045773962,0.6087834184227057,0.1199405263616557,0.5906673691876134,0.7459152035511059,0.2326111179131101,0.3010533183913256,0.0703348987315638,0.8703811197926102,0.7500759237954672,0.10910781405493,0.0324769752518283,0.4064936076433778,0.4174098811567384,0.7864227551412396,0.55,2924
0,0,-0.5271112999328138,-0.3058996714735367,-0.2488201836722785,0.8932204006594773,-0.6036572466136627,0.3358199985455483,-0.0985640237333298,-0.2394461132248719,-0.7412349438361567,0.2567017456617828,-0.0236509137051763,0.8690895989217355,0.050141646728222,-0.4745629726075142,-0.6680928999373263,-0.7399334579833214,-0.4540443120480897,0.2908202256031769,0.8582524914195635,0.341047609835821,0.3439997170861948,0.6177760935618352,0.4071350527084325,0.8113519280455446,0.251623391323831,0.0330566801635002,0.6422516920449376,0.8256342383026617,0.1388672879696771,0.346058861408251,0.3374926080620054,0.6723322500010008,0.6318120897406296,0.0743711500831428,0.6022137600808263,0.2295458817923699,0.0557758064748296,0.2728164021871285,0.0193285449146591,0.8678722192313141,0.8037920179600074,0.1104571153836094,0.029364032653453,0.3750261288291672,0.4380437411496285,0.8220585903560808,0.7,294
0,0,-0.4029907203248363,-0.2378612403152205,-0.240816851921888,-0.8791830873933678,-0.7030418711100516,-0.0416303343309087,-0.0305872215153282,-0.1823525685168295,-0.6731558805756427,0.6617118399878902,-0.0343249954044361,0.828748739399964,0.1150477465939307,-0.7971256329605225,0.18145204089862,-0.7303777325337125,-0.4744736256227464,0.2662356709322147,0.7636063123952842,0.3427201392192996,0.3595646667171652,0.0635597789609952,0.8347029337295869,0.8479897466298542,0.2765127855949117,0.0856164115997296,0.6218599481341385,0.8085456005346207,0.1684970523398318,0.3481188299918534,0.3557319985376537,0.6744266045773962,0.6087834184227057,0.1199405263616557,0.5906673691876134,0.7459152035511059,0.2326111179131101,0.3010533183913256,0.0703348987315638,0.8703811197926102,0.7500759237954672,0.10910781405493,0.0324769752518283,0.4064936076433778,0.4174098811567384,0.7864227551412396,0.55,3021
0,0,0.7216661044252481,-0.2439387123694173,-0.1844177589139932,-0.8244200580087909,0.324339194853503,0.2361332835520844,0.9111087201649392,-0.1882725294382045,-0.674737947987152,0.6674567696210773,-0.0357214986039082,0.8298100166264192,0.1049011112993837,-0.4816963209694633,0.174883545304032,-0.7460707872700216,-0.4797877764224343,0.2705053086802215,0.764481874941831,0.3426177207586286,0.3602385083647783,0.069173044173062,0.8300174410427066,0.8498398661087202,0.2774871743090565,0.0877106318107103,0.6270244424949306,0.8094526214646061,0.1388366171667246,0.4035675387311936,0.3547098178311069,0.6733077466105809,0.5890473395453029,0.7425641935857532,0.5903153739447501,0.7481950332154792,0.2318896953509973,0.3015234025843816,0.6228194130548441,0.8721244938088774,0.8026053842348746,0.10871520468421,0.0336322347441639,0.4275729586740865,0.8504157803964952,0.7961655223364783,0.54,3120
0,0,0.7216661044252481,-0.2439387123694173,-0.1844177589139932,-0.8244200580087909,0.324339194853503,0.2361332835520844,0.9111087201649392,-0.1882725294382045,-0.674737947987152,0.6674567696210773,-0.0357214986039082,0.8298100166264192,0.1049011112993837,-0.4816963209694633,0.174883545304032,-0.7460707872700216,-0.4797877764224343,0.2705053086802215,0.764481874941831,0.3426177207586286,0.3602385083647783,0.069173044173062,0.8300174410427066,0.8498398661087202,0.2774871743090565,0.0877106318107103,0.6270244424949306,0.8094526214646061,0.1388366171667246,0.4035675387311936,0.3547098178311069,0.6733077466105809,0.5890473395453029,0.7425641935857532,0.5903153739447501,0.7481950332154792,0.2318896953509973,0.3015234025843816,0.6228194130548441,0.8721244938088774,0.8026053842348746,0.10871520468421,0.0336322347441639,0.4275729586740865,0.8504157803964952,0.7961655223364783,0.54,3215
0,0,0.7216661044252481,-0.2439387123694173,-0.1844177589139932,-0.8244200580087909,0.324339194853503,0.2361332835520844,0.9111087201649392,-0.1882725294382045,-0.674737947987152,0.6674567696210773,-0.0357214986039082,0.8298100166264192,0.1049011112993837,-0.4816963209694633,0.174883545304032,-0.7460707872700216,-0.4797877764224343,0.2705053086802215,0.764481874941831,0.3426177207586286,0.3602385083647783,0.069173044173062,0.8300174410427066,0.8498398661087202,0.2774871743090565,0.0877106318107103,0.6270244424949306,0.8094526214646061,0.1388366171667246,0.4035675387311936,0.3547098178311069,0.6733077466105809,0.5890473395453029,0.7425641935857532,0.5903153739447501,0.7481950332154792,0.2318896953509973,0.3015234025843816,0.6228194130548441,0.8721244938088774,0.8026053842348746,0.10871520468421,0.0336322347441639,0.4275729586740865,0.8504157803964952,0.7961655223364783,0.54,3313
0,0,0.7216661044252481,-0.2439387123694173,-0.1844177589139932,-0.8244200580087909,0.324339194853503,0.2361332835520844,0.9111087201649392,-0.1882725294382045,-0.674737947987152,0.6674567696210773,-0.0357214986039082,0.8298100166264192,0.1049011112993837,-0.4816963209694633,0.174883545304032,-0.7460707872700216,-0.4797877764224343,0.2705053086802215,0.764481874941831,0.3426177207586286,0.3602385083647783,0.069173044173062,0.8300174410427066,0.8498398661087202,0.2774871743090565,0.0877106318107103,0.6270244424949306,0.8094526214646061,0.1388366171667246,0.4035675387311936,0.3547098178311069,0.6733077466105809,0.5890473395453029,0.7425641935857532,0.5903153739447501,0.7481950332154792,0.2318896953509973,0.3015234025843816,0.6228194130548441,0.8721244938088774,0.8026053842348746,0.10871520468421,0.0336322347441639,0.4275729586740865,0.8504157803964952,0.7961655223364783,0.54,3409
0,0,0.7216661044252481,-0.2439387123694173,-0.1844177589139932,-0.8244200580087909,0.324339194853503,0.2361332835520844,0.9111087201649392,-0.1882725294382045,-0.674737947987152,0.6674567696210773,-0.0357214986039082,0.8298100166264192,0.1049011112993837,-0.4816963209694633,0.174883545304032,-0.7460707872700216,-0.4797877764224343,0.2705053086802215,0.764481874941831,0.3426177207586286,0.3602385083647783,0.069173044173062,0.8300174410427066,0.8498398661087202,0.2774871743090565,0.0877106318107103,0.6270244424949306,0.8094526214646061,0.1388366171667246,0.4035675387311936,0.3547098178311069,0.6733077466105809,0.5890473395453029,0.7425641935857532,0.5903153739447501,0.7481950332154792,0.2318896953509973,0.3015234025843816,0.6228194130548441,0.8721244938088774,0.8026053842348746,0.10871520468421,0.0336322347441639,0.4275729586740865,0.8504157803964952,0.7961655223364783,0.54,3508
0,0,0.7216661044252481,-0.2439387123694173,-0.1844177589139932,-0.8244200580087909,0.324339194853503,0.2361332835520844,0.9111087201649392,-0.1882725294382045,-0.674737947987152,0.6674567696210773,-0.0357214986039082,0.8298100166264192,0.1049011112993837,-0.4816963209694633,0.174883545304032,-0.7460707872700216,-0.4797877764224343,0.2705053086802215,0.764481874941831,0.3426177207586286,0.3602385083647783,0.069173044173062,0.8300174410427066,0.8498398661087202,0.2774871743090565,0.0877106318107103,0.6270244424949306,0.8094526214646061,0.1388366171667246,0.4035675387311936,0.3547098178311069,0.6733077466105809,0.5890473395453029,0.7425641935857532,0.5903153739447501,0.7481950332154792,0.2318896953509973,0.3015234025843816,0.6228194130548441,0.8721244938088774,0.8026053842348746,0.10871520468421,0.0336322347441639,0.4275729586740865,0.8504157803964952,0.7961655223364783,0.54,3606
