,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0254039231487779,-0.8532741802930885,-0.9511084440907998,0.7689886331959159,0.0955190864090711,-0.6110970697641567,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8529370526324238,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.4075997925427018,0.4988961517185071,0.6477833667209104,0.5848205031525605,0.622092171207261,0.9075186952849454,0.4019180223830078,0.209604765819722,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5370377399952798,0.2528377960110171,0.9272763806383632,0.26,2249
0,0,-0.0254039231487779,-0.8532741802930885,-0.9511084440907998,0.7689886331959159,-0.1199510176052289,-0.6061271282639726,0.4267756600303203,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.3996081105314766,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8547605247324653,0.9584609650152858,0.0922192483076504,0.3607318677664383,0.841406155997904,0.4988961238431488,0.3844684217468074,0.5848265132927567,0.622093376963048,0.9075186952849454,0.0233196545131149,0.1988068144330592,0.457000505410799,0.8656209893388813,0.4956673354311357,0.5370377399952798,0.2528377960110171,0.9443624044577256,0.23,2340
0,0,-0.0254039231487779,-0.8532741802930885,-0.9511084440907998,0.7689886331959159,-0.1199510176052289,-0.6061271282639726,0.4267756600303203,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.3996081105314766,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8547605247324653,0.9584609650152858,0.0922192483076504,0.3607318677664383,0.841406155997904,0.4988961238431488,0.3844684217468074,0.5848265132927567,0.622093376963048,0.9075186952849454,0.0233196545131149,0.1988068144330592,0.457000505410799,0.8656209893388813,0.4956673354311357,0.5370377399952798,0.2528377960110171,0.9443624044577256,0.23,2436
0,0,-0.0254039231487779,-0.8532741802930885,-0.9511084440907998,0.7689886331959159,-0.1199510176052289,-0.6061271282639726,0.4267756600303203,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.3996081105314766,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8547605247324653,0.9584609650152858,0.0922192483076504,0.3607318677664383,0.841406155997904,0.4988961238431488,0.3844684217468074,0.5848265132927567,0.622093376963048,0.9075186952849454,0.0233196545131149,0.1988068144330592,0.457000505410799,0.8656209893388813,0.4956673354311357,0.5370377399952798,0.2528377960110171,0.9443624044577256,0.23,2526
0,0,-0.0254039231487779,-0.8532741802930885,-0.9511084440907998,0.7689886331959159,-0.1199510176052289,-0.6061271282639726,0.4267756600303203,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.3996081105314766,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8547605247324653,0.9584609650152858,0.0922192483076504,0.3607318677664383,0.841406155997904,0.4988961238431488,0.3844684217468074,0.5848265132927567,0.622093376963048,0.9075186952849454,0.0233196545131149,0.1988068144330592,0.457000505410799,0.8656209893388813,0.4956673354311357,0.5370377399952798,0.2528377960110171,0.9443624044577256,0.23,2621
0,0,-0.0254039231487779,-0.8532741802930885,-0.9511084440907998,0.7689886331959159,-0.1199510176052289,-0.6061271282639726,0.4267756600303203,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.3996081105314766,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8547605247324653,0.9584609650152858,0.0922192483076504,0.3607318677664383,0.841406155997904,0.4988961238431488,0.3844684217468074,0.5848265132927567,0.622093376963048,0.9075186952849454,0.0233196545131149,0.1988068144330592,0.457000505410799,0.8656209893388813,0.4956673354311357,0.5370377399952798,0.2528377960110171,0.9443624044577256,0.23,2716
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8529370526324238,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.4075997925427018,0.5382453782635696,0.6531478177967688,0.5848205031525605,0.622092171207261,0.9075186952849454,0.4019180223830078,0.209604765819722,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9272763806383632,0.18,2811
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8529370526324238,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.4075997925427018,0.5382453782635696,0.6531478177967688,0.5848205031525605,0.622092171207261,0.9075186952849454,0.4019180223830078,0.209604765819722,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9272763806383632,0.18,2908
0,0,0.2368597108714144,0.3017479537884577,-0.1620427919083144,-0.4754770393120625,-0.0203172577818641,-0.0870339050678704,0.4035839528126071,0.3870329930657886,0.4704268250290749,0.5435053244997158,0.3628435579402449,0.37734496012481,0.4242903050357053,0.5208823174662693,0.2532268378538528,0.4143898678253511,0.4021865698109607,0.4672429659809455,0.4095843493451405,0.6137411712032815,0.4410649262762113,0.7018273969869796,0.6129741894009919,0.4517612776185667,0.4014059115594452,0.3973823350995559,0.5458114863707797,0.5174691233976878,0.505979337221616,0.6193934250015827,0.4002371667710773,0.4397932928488416,0.53,297
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8529370526324238,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.4075997925427018,0.5382453782635696,0.6531478177967688,0.5848205031525605,0.622092171207261,0.9075186952849454,0.4019180223830078,0.209604765819722,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9272763806383632,0.18,3007
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,3103
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,3202
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,3299
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,3397
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,3496
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,3591
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,3686
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,3784
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,3881
0,0,-0.2997128570216391,-0.1165208783085305,-0.1391018594555844,-0.0319562573786413,-0.0247125228227399,0.1694473605103063,0.448498948397754,0.2569739468135166,0.3448681759063905,0.3084066818222847,0.3766101789757808,0.6285355543207745,0.6323885293873098,0.4625471173676302,0.371493325200536,0.5034676936265546,0.2868971760352752,0.4071101627749621,0.4526771509661944,0.3859913755433097,0.3573179443455344,0.6445550033622247,0.3932026897413409,0.7097595935306591,0.5119296468549879,0.5090400187596,0.5641447246303747,0.4869058676801139,0.3749277753442576,0.4461106819281041,0.4822125844674306,0.5084413736376913,0.49,397
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,3978
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,4077
0,0,-0.0254039231487779,-0.8532741802930885,0.0250041571529226,0.7689886331959159,0.1011372791866703,0.3398643160171599,0.4283977805958835,0.1496922228359863,0.1151412652179859,0.4427709012619905,0.4521083740107344,0.3705482592857779,0.5041840691891603,0.2578668089127298,0.8538259836194673,0.9592398294817444,0.0922192483076504,0.3604816349299888,0.840095072075278,0.5382453782635696,0.6531478177967688,0.5848265498836163,0.6282589306258308,0.9075186952849454,0.4019180223830078,0.3754855295849369,0.457000505410799,0.8656209893388813,0.4404336248732237,0.5429500486205919,0.2528377532790346,0.9267529751681726,0.15,4170
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,4268
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,4364
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,4460
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,4559
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,4657
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,4757
0,0,-0.0389751933434139,-0.8526185709066337,0.0276565500561045,0.7639822084758426,0.0460194111859103,0.2522610098757267,0.4283142816885046,0.1496348606944161,0.1151383214474102,0.4434154545252704,0.4457649936627736,0.3724784391885439,0.5044460675708397,0.2579465031812082,0.8551950232470734,0.95942148478879,0.0921822745474399,0.3600301852453198,0.6461327102299073,0.5378391153406588,0.6277771929465475,0.5936297564895854,0.6242067164473077,0.9077497559706192,0.4021843167421609,0.2504775828366246,0.4550745406949215,0.8663262896645811,0.4390150640220678,0.5762012967349032,0.2533939251974511,0.9308497337159198,0.13,4857
