,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39763
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39773
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39784
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39794
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39813
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39823
0,0,0.148481130595998,0.056072405990861,0.0735995695116599,-0.6676316764764091,-0.2529227820713601,-0.2254459109076886,0.511166049481654,0.3916505658685207,0.3796652851721253,0.289884856286273,0.4595475182923925,0.2362872460190888,0.4624162360360074,0.6489989272019681,0.5217246118387009,0.4385079910267914,0.3633029107382244,0.5129490716974899,0.4547704493687234,0.6841680191077891,0.2502632294933162,0.1501836261331919,0.2532160651374097,0.6749785304319249,0.4460548654613628,0.1915535058624897,0.505476021007278,0.557972383227944,0.5413687111050034,0.4543040064430549,0.00052901516591,0.5589293124151096,0.55,3983
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39833
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39843
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39853
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39864
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39874
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39893
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39904
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39914
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39924
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39934
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39954
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39974
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,39984
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40003
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40014
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40025
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40035
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40045
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40063
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40074
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40084
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40094
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40104
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40115
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40125
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40135
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40155
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40166
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40177
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40188
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40198
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40216
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40235
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40245
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40255
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40265
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40275
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40285
0,0,0.5556406323132139,0.0525440483402818,0.2262662765943792,-0.3316615284476809,0.3785022317719457,-0.0612152654241141,0.5113221763244369,0.3916602999201634,0.3798734026183279,0.299615497924132,0.4362462718518584,0.2733008635100517,0.5639304750206984,0.6448908697185808,0.4641620497058824,0.4385850810351922,0.3123644127364194,0.5137748976043207,0.454779981627763,0.6595601574636311,0.2036599714361631,0.1501895447006767,0.2655649760449177,0.5421940635606273,0.4740502441235649,0.2619202135021832,0.4635606827167213,0.5696610155992132,0.5483561208008227,0.4619455841574373,0.2765083408235979,0.5633596791728128,0.43,40296
