,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1979386994368022,0.756296830497535,-0.6786776683179294,0.6130945826667027,-0.7949908712841542,0.951632674981153,0.4346179359467826,0.5383956466186048,0.1800077859436256,0.5827351985441042,0.5114388774701685,0.096057764754514,0.1016493904454171,0.0401959452529813,0.036130588826751,0.5745978615577861,0.0279767670160461,0.0347807054474911,0.28,493
0,0,0.536174334217113,0.2735452112185764,-0.9805519054964844,-0.1966726810870672,0.2537003837856967,0.6889727512767785,0.3703809193399174,0.0008982021894935,0.2121638896086528,0.5673830752163221,0.9175244605665068,0.3430428220327117,0.5446102373711132,0.254763996513086,0.1832598706620776,0.0379873918733782,0.8275363724756932,0.7369986942192766,0.17,4997
0,0,0.536174334217113,0.2735452112185764,-0.9805519054964844,-0.1966726810870672,0.2537003837856967,0.6889727512767785,0.3703809193399174,0.0008982021894935,0.2121638896086528,0.5673830752163221,0.9175244605665068,0.3430428220327117,0.5446102373711132,0.254763996513086,0.1832598706620776,0.0379873918733782,0.8275363724756932,0.7369986942192766,0.17,5096
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,5192
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,5283
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,5379
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,5476
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,5572
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,5663
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,5755
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,5848
0,0,0.1168241664316243,0.414349397923904,0.9699027201187442,-0.4199629146573331,-1.0,0.09422486097365,0.8827555998501704,0.4228917966897527,0.0727301543707359,0.829812621665065,0.9765761552440424,0.8871574383724703,0.6436406763276383,0.1030158476090303,0.0754682408969255,0.8210413729850099,0.1096697322888037,0.5605791122020559,0.24,593
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,5944
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,6038
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,6131
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,6229
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,6327
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,6419
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,6517
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,6609
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,6703
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,6798
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,6896
0,0,0.1168241664316243,0.414349397923904,0.9699027201187442,-0.4199629146573331,-1.0,0.09422486097365,0.8827555998501704,0.4228917966897527,0.0727301543707359,0.829812621665065,0.9765761552440424,0.8871574383724703,0.6436406763276383,0.1030158476090303,0.0754682408969255,0.8210413729850099,0.1096697322888037,0.5605791122020559,0.24,691
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,6986
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,7082
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,7180
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,7273
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,7366
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,7459
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,7557
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,7653
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,7746
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,7839
0,0,0.4651052654083129,0.2151247235535241,-1.0,-0.2489892303739638,-0.8914302698981216,0.6573516129727841,0.3836779971073945,0.0001,0.2159588740691815,0.6186602936116247,1.0,0.3286884856361488,0.5606103940411654,0.2550066801751109,0.1753572899346328,0.0115403536228038,0.794909640856324,0.7761568246297605,0.2,790
0,0,0.3492998751076569,0.2487937291361653,0.3647862845070799,-0.171514406389902,-0.1096642825550009,0.6546267555970008,0.3716230085660325,0.0015042364098501,0.2102039362844333,0.5843336233219556,0.9054514973334694,0.3291150936625626,0.5532220565053748,0.2530514717211315,0.1804374670733063,0.1714155191597954,0.7617279141978367,0.6783834215098511,0.16,7935
