,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,23717
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,23813
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,23910
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,24006
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,24103
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,24194
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,24287
0,0,-0.2547273258795022,-0.3459813222205444,-0.1331332825093459,0.1487034414830148,0.0504496830115323,0.9428453738779686,0.4606181700253781,0.5335532464048605,0.3461642030928817,0.4780885002165492,0.4366557784003027,0.3775192349770446,0.4912247700637531,0.5082230322464053,0.4326852478850845,0.3220275019598161,0.2899767048612037,0.6564557350481091,0.6133860823442163,0.0934393001191723,0.8958047926325196,0.5229627787346625,0.4685186961998451,0.4862809817322314,0.3664357144183352,0.47510785260993,0.4598574888730243,0.5352495570304001,0.3812420164888218,0.6278371200946498,0.4625554937864349,0.4847845805397714,0.56,2429
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,24379
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,24472
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,24566
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,24652
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,24744
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,24836
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,24925
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,25022
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,25118
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,25212
0,0,-0.2547273258795022,-0.3459813222205444,-0.1331332825093459,0.1487034414830148,0.0504496830115323,0.9428453738779686,0.4606181700253781,0.5335532464048605,0.3461642030928817,0.4780885002165492,0.4366557784003027,0.3775192349770446,0.4912247700637531,0.5082230322464053,0.4326852478850845,0.3220275019598161,0.2899767048612037,0.6564557350481091,0.6133860823442163,0.0934393001191723,0.8958047926325196,0.5229627787346625,0.4685186961998451,0.4862809817322314,0.3664357144183352,0.47510785260993,0.4598574888730243,0.5352495570304001,0.3812420164888218,0.6278371200946498,0.4625554937864349,0.4847845805397714,0.56,2524
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,25306
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,25394
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,25487
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,25581
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,25676
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,25773
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,25865
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,25959
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,26053
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,26147
0,0,-0.2547273258795022,-0.3459813222205444,-0.1331332825093459,0.1487034414830148,0.0504496830115323,0.9428453738779686,0.4606181700253781,0.5335532464048605,0.3461642030928817,0.4780885002165492,0.4366557784003027,0.3775192349770446,0.4912247700637531,0.5082230322464053,0.4326852478850845,0.3220275019598161,0.2899767048612037,0.6564557350481091,0.6133860823442163,0.0934393001191723,0.8958047926325196,0.5229627787346625,0.4685186961998451,0.4862809817322314,0.3664357144183352,0.47510785260993,0.4598574888730243,0.5352495570304001,0.3812420164888218,0.6278371200946498,0.4625554937864349,0.4847845805397714,0.56,2619
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,26241
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,26330
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,26422
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,26512
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,26610
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,26702
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,26789
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,26883
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,26980
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,27072
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,27166
0,0,-0.2547273258795022,-0.3459813222205444,-0.1331332825093459,0.1487034414830148,0.0504496830115323,0.9428453738779686,0.4606181700253781,0.5335532464048605,0.3461642030928817,0.4780885002165492,0.4366557784003027,0.3775192349770446,0.4912247700637531,0.5082230322464053,0.4326852478850845,0.3220275019598161,0.2899767048612037,0.6564557350481091,0.6133860823442163,0.0934393001191723,0.8958047926325196,0.5229627787346625,0.4685186961998451,0.4862809817322314,0.3664357144183352,0.47510785260993,0.4598574888730243,0.5352495570304001,0.3812420164888218,0.6278371200946498,0.4625554937864349,0.4847845805397714,0.56,2718
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,27262
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,27358
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,27449
0,0,0.1075080235461444,-0.3460002828976716,-0.1772809951103741,-0.6852352524166291,-0.0570025605461343,0.2205281756006887,0.4606181700253781,0.5335532464048605,0.346283924123516,0.4921101608344168,0.2900909033716354,0.7363567355674746,0.4912512973776498,0.5374591002919137,0.4652789551093045,0.4289456556644627,0.3701298746549945,0.438389740174454,0.4894960476513556,0.0652244162326452,0.7512772571070967,0.5230321998674241,0.6185744060319748,0.136935757715269,0.2131540664104002,0.49183669852778,0.4340391402072625,0.5008165346040401,0.3104008707996594,0.8687112448269305,0.2939820714386189,0.3444758991983894,0.32,27539
