,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,11004
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,11102
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,11200
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,11298
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,11396
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,11491
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,11588
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,11684
0,0,0.1801377053159134,0.3832530446769264,-0.6243467371455587,-0.7375766109638697,-0.6120164249294971,0.4699836623635959,0.3742191339523478,0.338318176898738,0.7804018790589161,0.8999111691185473,0.528778656257719,0.1171663967531799,0.2203879015008238,0.44414762400249,0.3352122633479594,0.4651830855408775,0.9738852874517177,0.0,0.85,1174
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,11781
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,11880
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,11977
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,12074
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,12170
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,12271
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,12368
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,12466
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,12565
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,12662
0,0,0.1801377053159134,0.3832530446769264,-0.6243467371455587,-0.7375766109638697,-0.6120164249294971,0.4699836623635959,0.3742191339523478,0.338318176898738,0.7804018790589161,0.8999111691185473,0.528778656257719,0.1171663967531799,0.2203879015008238,0.44414762400249,0.3352122633479594,0.4651830855408775,0.9738852874517177,0.0,0.85,1273
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,12759
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,12856
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,12954
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,13055
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,13152
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,13246
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,13345
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,13442
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,13540
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,13637
0,0,0.1572810676719121,0.6134519642597625,-0.1009854120237599,-0.1075284492169754,-0.2558033838707307,0.4870407586062062,0.145254387123033,0.0001,0.3944589884213003,0.6956274500854573,0.9224672484655811,0.639579119751369,0.6122319622276962,0.5848432577781224,0.0,0.2069178097079774,0.7100971509366729,0.3468417979573617,0.83,1372
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,13733
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,13832
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,13932
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,14027
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,14126
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,14221
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,14321
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,14416
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,14514
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,14613
0,0,0.1572810676719121,0.6134519642597625,-0.1009854120237599,-0.1075284492169754,-0.2558033838707307,0.4870407586062062,0.145254387123033,0.0001,0.3944589884213003,0.6956274500854573,0.9224672484655811,0.639579119751369,0.6122319622276962,0.5848432577781224,0.0,0.2069178097079774,0.7100971509366729,0.3468417979573617,0.83,1471
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,14711
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,14807
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,14907
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,15006
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,15104
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,15203
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,15302
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,15401
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,15500
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,15595
0,0,0.1572810676719121,0.6134519642597625,-0.1009854120237599,-0.1075284492169754,-0.2558033838707307,0.4870407586062062,0.145254387123033,0.0001,0.3944589884213003,0.6956274500854573,0.9224672484655811,0.639579119751369,0.6122319622276962,0.5848432577781224,0.0,0.2069178097079774,0.7100971509366729,0.3468417979573617,0.83,1566
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,15690
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,15787
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,15886
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,15985
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,16081
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,16179
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,16279
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,16379
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,16474
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,16570
0,0,0.1572810676719121,0.6134519642597625,-0.1009854120237599,-0.1075284492169754,-0.2558033838707307,0.4870407586062062,0.145254387123033,0.0001,0.3944589884213003,0.6956274500854573,0.9224672484655811,0.639579119751369,0.6122319622276962,0.5848432577781224,0.0,0.2069178097079774,0.7100971509366729,0.3468417979573617,0.83,1663
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,16669
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,16767
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,16863
0,0,0.1035804401998713,0.6660064544505164,-0.19818260807901,0.4230650491470989,-0.2345526396998551,0.467136376424523,0.1433308684892945,0.0095367739047703,0.3890648549317233,0.7308818496171633,0.7100362952145572,0.7000614993070229,0.6016811005634942,0.5434611501709482,0.211672063723388,0.6080974499960097,0.9324553093353124,0.2617249876436836,0.76,16959
