,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4912137360427563,0.7651688470173157,-0.4166341747854904,0.5407671353522001,0.3986052180696873,-0.117114134203169,0.2912189661231536,0.9642654949285888,0.0265905197617993,0.7377464803005913,0.9471983680744652,0.5604447203961611,0.6144860086507318,0.3436907356222294,0.5281516565965967,0.6749546927907057,0.5375288104951699,0.0001995540328544,0.62,2535
0,0,-0.4912137360427563,0.7651688470173157,-0.4166341747854904,0.5407671353522001,0.3986052180696873,-0.117114134203169,0.2912189661231536,0.9642654949285888,0.0265905197617993,0.7377464803005913,0.9471983680744652,0.5604447203961611,0.6144860086507318,0.3436907356222294,0.5281516565965967,0.6749546927907057,0.5375288104951699,0.0001995540328544,0.62,2632
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,2730
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,2827
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,2925
0,0,-0.0455445831061341,-0.0068194902855202,0.0158149617812775,0.0187293746032932,0.1905304058161833,-0.075259191970991,0.6556660253287565,0.4104957625717738,0.4911970283312353,0.551193647277864,0.4790115941772768,0.5743282236645153,0.3540926090217243,0.4713911901597313,0.5076319822356099,0.5944112860023331,0.3821599730113834,0.5443798130783588,0.68,295
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,3023
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,3119
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,3214
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,3310
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,3410
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,3507
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,3604
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,3704
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,3801
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,3900
0,0,0.0125817455386428,0.7651688470173157,-0.4168434750458106,0.5574117740234201,0.3986052180696873,-0.0928832979078849,0.2912189661231536,0.9642654949285888,0.0265905197617993,0.7377464803005913,0.3010250638973774,0.7878390717983663,0.6144860086507318,0.4434621721250769,0.5281516565965967,0.7445892440314205,0.5392951540081246,0.3195226269977559,0.64,393
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,4000
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,4098
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,4196
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,4292
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,4389
0,0,0.4252566803740823,-0.2057830675995752,-0.4307199611187965,0.5596506516744888,0.3793289311631905,-0.6184889712539063,0.4058404096065034,1.0,0.5712611588264349,0.1482568283495758,0.5391451380847495,0.6098268789507125,0.0531105835449093,0.3411870617300807,0.5256647384668481,0.0119666310080902,0.0223135214971562,0.0003849658946855,0.61,4484
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,4584
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,4681
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,4780
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,4875
0,0,0.0125817455386428,0.7651688470173157,-0.4168434750458106,0.5574117740234201,0.3986052180696873,-0.0928832979078849,0.2912189661231536,0.9642654949285888,0.0265905197617993,0.7377464803005913,0.3010250638973774,0.7878390717983663,0.6144860086507318,0.4434621721250769,0.5281516565965967,0.7445892440314205,0.5392951540081246,0.3195226269977559,0.64,490
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,4972
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,5064
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,5160
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,5253
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,5348
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,5446
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,5538
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,5634
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,5721
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,5813
0,0,0.0125817455386428,0.7651688470173157,-0.4168434750458106,0.5574117740234201,0.3986052180696873,-0.0928832979078849,0.2912189661231536,0.9642654949285888,0.0265905197617993,0.7377464803005913,0.3010250638973774,0.7878390717983663,0.6144860086507318,0.4434621721250769,0.5281516565965967,0.7445892440314205,0.5392951540081246,0.3195226269977559,0.64,586
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,5907
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,5998
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,6094
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,6188
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,6281
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,6373
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,6466
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,6560
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,6649
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,6739
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,6831
0,0,0.0125817455386428,0.7651688470173157,-0.4168434750458106,0.5574117740234201,0.3986052180696873,-0.0928832979078849,0.2912189661231536,0.9642654949285888,0.0265905197617993,0.7377464803005913,0.3010250638973774,0.7878390717983663,0.6144860086507318,0.4434621721250769,0.5281516565965967,0.7445892440314205,0.5392951540081246,0.3195226269977559,0.64,685
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,6926
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,7021
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,7113
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,7211
0,0,0.4065370274715079,-0.494953948127293,0.6166394491007636,0.5266433334918368,-0.1403557363429745,0.1390236088971053,0.3998344035591662,1.0,0.5710929700466697,0.1418111656601386,0.522626676506558,0.2591537571682358,0.053223675744236,0.3431706735896382,0.516338084319919,0.6921987997241534,0.0222589900355377,0.0026083467764213,0.6,7306
0,0,0.4072120794500621,0.3013184398140103,0.6903596615447641,0.368925327334601,0.0721713175092284,-0.293085292040012,0.4101771261191204,0.9950914308356456,0.5659684989918813,0.1950773184777295,0.6864452884270651,0.539368306801018,0.053091123237073,0.3438163536953157,0.3995633648753118,0.4216419793813982,0.2666783566066397,0.2632383158407159,0.56,7400
0,0,0.4072120794500621,0.3013184398140103,0.6903596615447641,0.368925327334601,0.0721713175092284,-0.293085292040012,0.4101771261191204,0.9950914308356456,0.5659684989918813,0.1950773184777295,0.6864452884270651,0.539368306801018,0.053091123237073,0.3438163536953157,0.3995633648753118,0.4216419793813982,0.2666783566066397,0.2632383158407159,0.56,7492
0,0,0.4072120794500621,0.3013184398140103,0.6903596615447641,0.368925327334601,0.0721713175092284,-0.293085292040012,0.4101771261191204,0.9950914308356456,0.5659684989918813,0.1950773184777295,0.6864452884270651,0.539368306801018,0.053091123237073,0.3438163536953157,0.3995633648753118,0.4216419793813982,0.2666783566066397,0.2632383158407159,0.56,7585
0,0,0.4072120794500621,0.3013184398140103,0.6903596615447641,0.368925327334601,0.0721713175092284,-0.293085292040012,0.4101771261191204,0.9950914308356456,0.5659684989918813,0.1950773184777295,0.6864452884270651,0.539368306801018,0.053091123237073,0.3438163536953157,0.3995633648753118,0.4216419793813982,0.2666783566066397,0.2632383158407159,0.56,7681
0,0,0.4072120794500621,0.3013184398140103,0.6903596615447641,0.368925327334601,0.0721713175092284,-0.293085292040012,0.4101771261191204,0.9950914308356456,0.5659684989918813,0.1950773184777295,0.6864452884270651,0.539368306801018,0.053091123237073,0.3438163536953157,0.3995633648753118,0.4216419793813982,0.2666783566066397,0.2632383158407159,0.56,7773
0,0,0.0125817455386428,0.7651688470173157,-0.4168434750458106,0.5574117740234201,0.3986052180696873,-0.0928832979078849,0.2912189661231536,0.9642654949285888,0.0265905197617993,0.7377464803005913,0.3010250638973774,0.7878390717983663,0.6144860086507318,0.4434621721250769,0.5281516565965967,0.7445892440314205,0.5392951540081246,0.3195226269977559,0.64,784
0,0,0.4072120794500621,0.3013184398140103,0.6903596615447641,0.368925327334601,0.0721713175092284,-0.293085292040012,0.4101771261191204,0.9950914308356456,0.5659684989918813,0.1950773184777295,0.6864452884270651,0.539368306801018,0.053091123237073,0.3438163536953157,0.3995633648753118,0.4216419793813982,0.2666783566066397,0.2632383158407159,0.56,7870
