,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2236099296351928,0.6149009375742245,0.2744069601049527,0.0625883230365249,0.7738280408008189,-0.2532670618326339,-0.7176930730545614,0.335913163927396,0.6039462403455582,0.1542346734699533,-0.7756794989733482,0.2552305440261622,0.5581566412866897,-0.0863212475490165,0.4686465813260382,-0.0397530500935326,-0.2399274064810245,-0.0909274975650591,0.3380732979939924,0.1048959899414603,0.8755393862716341,0.1592475977873002,0.1784881382087532,0.8104929425009451,0.8279117818903357,0.4594545210631487,0.4774051503832949,0.6635814298604784,0.5779444438697418,0.0552606761449034,0.5798085738706475,1.0,0.2519604570327268,0.6582981282444578,0.8954574246201475,0.1552240710375604,0.1627419222808122,0.0001,0.9428650113998508,0.1675065199892837,0.0740494346313356,0.0364323014247962,0.0989497913354291,0.5084677441419104,0.8537950076402424,0.8554143107722976,0.67,388
0,0,0.4073727996201065,-0.9645410991581522,-0.9918872553928756,0.4383628090953498,0.9902939904128422,0.472266336599032,0.4663035686256743,0.2194915179338599,0.1710014683743474,0.865797297981905,0.2255717856247458,0.3199696964751276,-0.8114491639797496,-0.224547993927058,-0.0636684730704445,0.857092048776037,-0.4510413671267432,-0.9759219818337128,0.3087074798123171,-0.9668912433138862,0.8598697361924543,1.0,0.6930759092175184,0.023025422642823,0.1794031160719701,0.2028357762062221,0.654067572117705,0.8913220224181635,0.7863106848095024,0.0290940277880959,0.5862978772100234,0.989658743521034,0.5845005675749595,0.4553574172072343,0.9166425122986116,0.3100660247308901,0.4955796759583513,0.8003561663594373,0.7662930741018862,0.9718850351139352,0.0493589765422129,0.030499765908445,0.0219502566779856,0.9506476763739252,0.7472626188639147,0.213015188373955,0.47,3882
0,0,0.4073727996201065,-0.9645410991581522,-0.9918872553928756,0.4383628090953498,0.9902939904128422,0.472266336599032,0.4663035686256743,0.2194915179338599,0.1710014683743474,0.865797297981905,0.2255717856247458,0.3199696964751276,-0.8114491639797496,-0.224547993927058,-0.0636684730704445,0.857092048776037,-0.4510413671267432,-0.9759219818337128,0.3087074798123171,-0.9668912433138862,0.8598697361924543,1.0,0.6930759092175184,0.023025422642823,0.1794031160719701,0.2028357762062221,0.654067572117705,0.8913220224181635,0.7863106848095024,0.0290940277880959,0.5862978772100234,0.989658743521034,0.5845005675749595,0.4553574172072343,0.9166425122986116,0.3100660247308901,0.4955796759583513,0.8003561663594373,0.7662930741018862,0.9718850351139352,0.0493589765422129,0.030499765908445,0.0219502566779856,0.9506476763739252,0.7472626188639147,0.213015188373955,0.47,3978
0,0,0.4073727996201065,-0.9645410991581522,-0.9918872553928756,0.4383628090953498,0.9902939904128422,0.472266336599032,0.4663035686256743,0.2194915179338599,0.1710014683743474,0.865797297981905,0.2255717856247458,0.3199696964751276,-0.8114491639797496,-0.224547993927058,-0.0636684730704445,0.857092048776037,-0.4510413671267432,-0.9759219818337128,0.3087074798123171,-0.9668912433138862,0.8598697361924543,1.0,0.6930759092175184,0.023025422642823,0.1794031160719701,0.2028357762062221,0.654067572117705,0.8913220224181635,0.7863106848095024,0.0290940277880959,0.5862978772100234,0.989658743521034,0.5845005675749595,0.4553574172072343,0.9166425122986116,0.3100660247308901,0.4955796759583513,0.8003561663594373,0.7662930741018862,0.9718850351139352,0.0493589765422129,0.030499765908445,0.0219502566779856,0.9506476763739252,0.7472626188639147,0.213015188373955,0.47,4074
0,0,0.4073727996201065,-0.9645410991581522,-0.9918872553928756,0.4383628090953498,0.9902939904128422,0.472266336599032,0.4663035686256743,0.2194915179338599,0.1710014683743474,0.865797297981905,0.2255717856247458,0.3199696964751276,-0.8114491639797496,-0.224547993927058,-0.0636684730704445,0.857092048776037,-0.4510413671267432,-0.9759219818337128,0.3087074798123171,-0.9668912433138862,0.8598697361924543,1.0,0.6930759092175184,0.023025422642823,0.1794031160719701,0.2028357762062221,0.654067572117705,0.8913220224181635,0.7863106848095024,0.0290940277880959,0.5862978772100234,0.989658743521034,0.5845005675749595,0.4553574172072343,0.9166425122986116,0.3100660247308901,0.4955796759583513,0.8003561663594373,0.7662930741018862,0.9718850351139352,0.0493589765422129,0.030499765908445,0.0219502566779856,0.9506476763739252,0.7472626188639147,0.213015188373955,0.47,4168
0,0,0.4073727996201065,-0.9645410991581522,-0.9918872553928756,0.4383628090953498,0.9902939904128422,0.472266336599032,0.4663035686256743,0.2194915179338599,0.1710014683743474,0.865797297981905,0.2255717856247458,0.3199696964751276,-0.8114491639797496,-0.224547993927058,-0.0636684730704445,0.857092048776037,-0.4510413671267432,-0.9759219818337128,0.3087074798123171,-0.9668912433138862,0.8598697361924543,1.0,0.6930759092175184,0.023025422642823,0.1794031160719701,0.2028357762062221,0.654067572117705,0.8913220224181635,0.7863106848095024,0.0290940277880959,0.5862978772100234,0.989658743521034,0.5845005675749595,0.4553574172072343,0.9166425122986116,0.3100660247308901,0.4955796759583513,0.8003561663594373,0.7662930741018862,0.9718850351139352,0.0493589765422129,0.030499765908445,0.0219502566779856,0.9506476763739252,0.7472626188639147,0.213015188373955,0.47,4264
0,0,0.4073727996201065,-0.9645410991581522,-0.9918872553928756,0.4383628090953498,0.9902939904128422,0.472266336599032,0.4663035686256743,0.2194915179338599,0.1710014683743474,0.865797297981905,0.2255717856247458,0.3199696964751276,-0.8114491639797496,-0.224547993927058,-0.0636684730704445,0.857092048776037,-0.4510413671267432,-0.9759219818337128,0.3087074798123171,-0.9668912433138862,0.8598697361924543,1.0,0.6930759092175184,0.023025422642823,0.1794031160719701,0.2028357762062221,0.654067572117705,0.8913220224181635,0.7863106848095024,0.0290940277880959,0.5862978772100234,0.989658743521034,0.5845005675749595,0.4553574172072343,0.9166425122986116,0.3100660247308901,0.4955796759583513,0.8003561663594373,0.7662930741018862,0.9718850351139352,0.0493589765422129,0.030499765908445,0.0219502566779856,0.9506476763739252,0.7472626188639147,0.213015188373955,0.47,4359
0,0,0.4073727996201065,-0.9645410991581522,-0.9918872553928756,0.4383628090953498,0.9902939904128422,0.472266336599032,0.4663035686256743,0.2194915179338599,0.1710014683743474,0.865797297981905,0.2255717856247458,0.3199696964751276,-0.8114491639797496,-0.224547993927058,-0.0636684730704445,0.857092048776037,-0.4510413671267432,-0.9759219818337128,0.3087074798123171,-0.9668912433138862,0.8598697361924543,1.0,0.6930759092175184,0.023025422642823,0.1794031160719701,0.2028357762062221,0.654067572117705,0.8913220224181635,0.7863106848095024,0.0290940277880959,0.5862978772100234,0.989658743521034,0.5845005675749595,0.4553574172072343,0.9166425122986116,0.3100660247308901,0.4955796759583513,0.8003561663594373,0.7662930741018862,0.9718850351139352,0.0493589765422129,0.030499765908445,0.0219502566779856,0.9506476763739252,0.7472626188639147,0.213015188373955,0.47,4455
0,0,0.4073727996201065,-0.9645410991581522,-0.9918872553928756,0.4383628090953498,0.9902939904128422,0.472266336599032,0.4663035686256743,0.2194915179338599,0.1710014683743474,0.865797297981905,0.2255717856247458,0.3199696964751276,-0.8114491639797496,-0.224547993927058,-0.0636684730704445,0.857092048776037,-0.4510413671267432,-0.9759219818337128,0.3087074798123171,-0.9668912433138862,0.8598697361924543,1.0,0.6930759092175184,0.023025422642823,0.1794031160719701,0.2028357762062221,0.654067572117705,0.8913220224181635,0.7863106848095024,0.0290940277880959,0.5862978772100234,0.989658743521034,0.5845005675749595,0.4553574172072343,0.9166425122986116,0.3100660247308901,0.4955796759583513,0.8003561663594373,0.7662930741018862,0.9718850351139352,0.0493589765422129,0.030499765908445,0.0219502566779856,0.9506476763739252,0.7472626188639147,0.213015188373955,0.47,4553
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,4653
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,4748
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,4841
0,0,0.2236099296351928,0.6149009375742245,0.2744069601049527,0.0625883230365249,0.7738280408008189,-0.2532670618326339,-0.7176930730545614,0.335913163927396,0.6039462403455582,0.1542346734699533,-0.7756794989733482,0.2552305440261622,0.5581566412866897,-0.0863212475490165,0.4686465813260382,-0.0397530500935326,-0.2399274064810245,-0.0909274975650591,0.3380732979939924,0.1048959899414603,0.8755393862716341,0.1592475977873002,0.1784881382087532,0.8104929425009451,0.8279117818903357,0.4594545210631487,0.4774051503832949,0.6635814298604784,0.5779444438697418,0.0552606761449034,0.5798085738706475,1.0,0.2519604570327268,0.6582981282444578,0.8954574246201475,0.1552240710375604,0.1627419222808122,0.0001,0.9428650113998508,0.1675065199892837,0.0740494346313356,0.0364323014247962,0.0989497913354291,0.5084677441419104,0.8537950076402424,0.8554143107722976,0.67,487
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,4937
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,5032
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,5130
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,5227
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,5326
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,5425
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,5521
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,5615
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,5713
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,5812
0,0,0.2236099296351928,0.6149009375742245,0.2744069601049527,0.0625883230365249,0.7738280408008189,-0.2532670618326339,-0.7176930730545614,0.335913163927396,0.6039462403455582,0.1542346734699533,-0.7756794989733482,0.2552305440261622,0.5581566412866897,-0.0863212475490165,0.4686465813260382,-0.0397530500935326,-0.2399274064810245,-0.0909274975650591,0.3380732979939924,0.1048959899414603,0.8755393862716341,0.1592475977873002,0.1784881382087532,0.8104929425009451,0.8279117818903357,0.4594545210631487,0.4774051503832949,0.6635814298604784,0.5779444438697418,0.0552606761449034,0.5798085738706475,1.0,0.2519604570327268,0.6582981282444578,0.8954574246201475,0.1552240710375604,0.1627419222808122,0.0001,0.9428650113998508,0.1675065199892837,0.0740494346313356,0.0364323014247962,0.0989497913354291,0.5084677441419104,0.8537950076402424,0.8554143107722976,0.67,584
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,5907
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,6007
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,6105
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,6204
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,6304
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,6401
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,6498
0,0,0.4168579972504096,-0.9619524609898712,-0.977471560733948,0.4209646314001642,1.0,0.5857996625789554,0.4682511376910505,0.221094169044139,0.1504176818320915,0.8945129087269716,0.2406319635127753,0.2716197675436063,-0.7992503486472253,-0.2066496016404536,-0.1354666534456402,0.8497297004407766,-0.4672003525303303,-0.9712566257658198,0.3489029079623564,-0.9966654004537828,0.8651358813028116,1.0,0.6893748871822744,0.1100659154152249,0.1815211877349949,0.1976890549098618,0.6576493520767013,0.8830209067726049,0.7903163850171346,0.0263726856703552,0.5631799368838466,0.9873965769152788,0.2720542136419069,0.5121615473724191,0.8617596234030261,0.3330828625471737,0.3705931522271874,0.8045315000700485,0.7827489467046069,0.9505383306092824,0.0495546664920642,0.0303336960084752,0.0207957836092903,0.9240122384406404,0.7653809835892021,0.2058329756872181,0.46,6594
