,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.642960261954204,0.1527177713696751,-0.0755802732981843,0.0494746280657811,-0.0211578478064188,0.4826735696607836,0.9367129774407548,0.3152849275400188,0.8207398092049256,0.3834819645650195,0.5608202165934284,0.7166128432704654,0.4851079290769193,0.0817293209563281,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3104761200150847,0.62,2436
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,2531
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,2627
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,2723
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,2822
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,2918
0,0,-0.644947417451293,0.1473069442500372,0.5754867940072101,-0.1414548669521571,-0.1405141647505523,0.1962143275918842,0.9444327002369296,0.3162928295695982,0.8371783032854283,0.3442113985524158,0.583067312994231,0.8214286241196282,0.4379987852516717,0.0819384403179198,0.4467761918167305,0.848452196718057,0.2108367910348313,0.3438458124672894,0.71,294
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,3012
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,3105
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,3202
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,3298
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,3398
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,3495
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,3591
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,3689
0,0,-0.642960261954204,0.1527177713696751,0.0452894632879832,0.5786070934223728,-0.0211578478064188,0.8915342019782855,0.9367129774407548,0.3152849275400188,0.845808063427521,0.3834819645650195,0.5540767602563822,0.7166128432704654,0.4851079290769193,0.081733569224911,0.2205109936465478,0.8432673294373022,0.2171004155417162,0.3444006447971414,0.6,3787
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,3885
0,0,-0.644947417451293,0.1473069442500372,0.5754867940072101,-0.1414548669521571,-0.1405141647505523,0.1962143275918842,0.9444327002369296,0.3162928295695982,0.8371783032854283,0.3442113985524158,0.583067312994231,0.8214286241196282,0.4379987852516717,0.0819384403179198,0.4467761918167305,0.848452196718057,0.2108367910348313,0.3438458124672894,0.71,393
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,3984
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,4081
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,4171
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,4266
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,4360
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,4460
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,4557
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,4655
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,4750
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,4847
0,0,-0.644947417451293,0.1473069442500372,0.5754867940072101,-0.1414548669521571,-0.1405141647505523,0.1962143275918842,0.9444327002369296,0.3162928295695982,0.8371783032854283,0.3442113985524158,0.583067312994231,0.8214286241196282,0.4379987852516717,0.0819384403179198,0.4467761918167305,0.848452196718057,0.2108367910348313,0.3438458124672894,0.71,494
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,4944
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,5041
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,5137
0,0,-0.6625358962716825,-0.7158866168910243,-0.895838513248989,0.0781734204515325,0.0044105802310345,0.5633571260038419,0.9396970084366992,0.3259267233485582,0.8335646930071368,0.3867822213161205,0.0420948335439245,0.7409805099645816,0.4834174365286239,0.0815029219963438,0.2207075640142442,0.8411411017023164,0.1864784197738925,0.3414800223558923,0.59,5231
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,5324
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,5421
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,5518
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,5615
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,5713
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,5802
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,5898
0,0,-0.644947417451293,0.1473069442500372,0.5754867940072101,-0.1414548669521571,-0.1405141647505523,0.1962143275918842,0.9444327002369296,0.3162928295695982,0.8371783032854283,0.3442113985524158,0.583067312994231,0.8214286241196282,0.4379987852516717,0.0819384403179198,0.4467761918167305,0.848452196718057,0.2108367910348313,0.3438458124672894,0.71,593
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,5996
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,6094
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,6192
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,6290
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,6389
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,6486
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,6586
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,6686
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,6781
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,6882
0,0,-0.644947417451293,0.1473069442500372,0.5754867940072101,-0.1414548669521571,-0.1405141647505523,0.1962143275918842,0.9444327002369296,0.3162928295695982,0.8371783032854283,0.3442113985524158,0.583067312994231,0.8214286241196282,0.4379987852516717,0.0819384403179198,0.4467761918167305,0.848452196718057,0.2108367910348313,0.3438458124672894,0.71,693
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,6981
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,7078
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,7174
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,7271
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,7369
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,7467
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,7566
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,7665
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,7759
0,0,-0.6439614097797602,-0.7086887885438614,0.0434424955433022,0.0745806315727044,0.0034185618631514,0.6627342876500776,0.934562817143296,0.323023109312284,0.8335889237802416,0.377037088739352,0.025319053817177,0.6953542107195518,0.4833825960940638,0.081507417491546,0.2212635515732666,0.8384959697396981,0.2299598405325134,0.3420872789706456,0.57,7854
0,0,-0.6908240867807638,0.162524878239988,-0.0829113250431623,0.6441429423337405,0.4832950710749684,0.9433672792912468,0.8877343563185289,0.339218038783099,0.8470791505432846,0.3932631775855719,0.5764677619716347,0.8660168058274778,0.6461756308395874,0.0788834800196476,0.2211717169529649,0.8291356829763006,0.2145653996556722,0.3004643228986057,0.68,790
