,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,1861
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,195
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,1960
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,2055
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,2153
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,2254
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,2354
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,2453
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,2548
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,2646
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,2742
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,2841
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,292
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,2940
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,3038
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,3136
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,3235
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,3332
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,3429
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,3527
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,3625
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,3726
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,3823
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,391
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,3922
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,4018
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,4116
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,4212
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,4309
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,4410
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,4506
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,4603
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,4702
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,4800
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,4897
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,490
0,0,0.0547879440022981,0.3641636084320701,-0.9082110276525486,-0.1707827994850585,0.6882329999297553,0.8903871255187585,0.6679161193309391,0.0157809911279963,0.8866950161142095,0.5475701234797832,0.6006678626259665,0.0786281859886727,0.2387971892059455,0.7384205364787452,0.5529630929217562,0.2696270628545544,1.0,0.1117257982371529,0.8186830669978707,0.7588724311439836,0.0,0.9427855559950776,0.7667768217156884,0.542987175858799,0.6419035412547821,0.9085948983288898,0.2190157286058688,0.3997163483781998,0.245079227042147,0.4049640745439966,0.5473827448709588,0.7642110761416997,0.0,4996
