,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2418084966789992,0.6230400766805785,0.2236257642490393,0.4751029703321267,-0.3541057417379313,-0.6050980161576768,0.8391572671678286,0.616150249012753,0.5369977149833554,0.5109125684768557,0.2500894013063608,0.5475341085737631,0.8853545435762017,0.0199661359741194,0.2905603848468026,0.571917832513245,0.1880003329231965,0.8935971846298142,0.0592146572241344,0.1135488377242268,0.2425639505234653,0.2453263836466568,0.6028088040446743,0.0983672374961238,0.9055988616842872,0.47554644943023,0.1834620837471072,0.0862787568053056,0.5885994286472735,0.4609142099627616,0.3251955560774844,0.6707235930984177,0.02,4953
0,0,0.2418084966789992,0.6230400766805785,0.2236257642490393,0.4751029703321267,-0.3541057417379313,-0.6050980161576768,0.8391572671678286,0.616150249012753,0.5369977149833554,0.5109125684768557,0.2500894013063608,0.5475341085737631,0.8853545435762017,0.0199661359741194,0.2905603848468026,0.571917832513245,0.1880003329231965,0.8935971846298142,0.0592146572241344,0.1135488377242268,0.2425639505234653,0.2453263836466568,0.6028088040446743,0.0983672374961238,0.9055988616842872,0.47554644943023,0.1834620837471072,0.0862787568053056,0.5885994286472735,0.4609142099627616,0.3251955560774844,0.6707235930984177,0.02,5052
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,5152
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,5250
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,5344
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,5439
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,5535
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,5631
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,5726
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,5822
0,0,-1.0,0.8673467792654407,0.2602011198656471,-0.6194592427592145,-0.6742554073831069,-0.5616238698074228,0.372436086280348,0.0001,0.1396364662716276,0.0634999329423921,0.0001,0.7736431046884877,1.0,0.0633952773927369,0.6093148543470741,0.5888136611641124,0.1424731126988306,0.576283660281411,0.3618808669283884,0.0,1.0,0.3193382692703942,0.1161140011745688,0.9905323218874432,0.1711989689582806,0.0032386487977321,1.0,1.0,1.0,0.0,0.0,0.0,0.15,583
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,5916
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,6009
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,6103
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,6202
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,6293
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,6387
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,6480
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,6578
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,6665
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,6757
0,0,-1.0,0.8673467792654407,0.2602011198656471,-0.6194592427592145,-0.6742554073831069,-0.5616238698074228,0.372436086280348,0.0001,0.1396364662716276,0.0634999329423921,0.0001,0.7736431046884877,1.0,0.0633952773927369,0.6093148543470741,0.5888136611641124,0.1424731126988306,0.576283660281411,0.3618808669283884,0.0,1.0,0.3193382692703942,0.1161140011745688,0.9905323218874432,0.1711989689582806,0.0032386487977321,1.0,1.0,1.0,0.0,0.0,0.0,0.15,679
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,6848
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,6943
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,7036
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,7133
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,7229
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,7321
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,7415
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,7508
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,7599
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,7695
0,0,0.0467789855882827,0.5970531151859516,-0.7158463390431888,0.3795998439776125,-0.342936667195366,-0.6090544639039299,0.8642413313043603,0.6204355031015014,0.5419438736113411,0.4361338252059201,0.2326321047065749,0.0532050646282013,0.9068712591593538,0.0187573605240398,0.2868124660809615,0.5704811790058312,0.1883376356239573,0.9308281085344312,0.0464035839552418,0.4383524261576458,0.2505730929812164,0.9304966538333302,0.5297930280488549,0.0802896236911774,0.6785770226635494,0.4625461570716461,0.1809348723075745,0.1324504650891579,0.6358910214221336,0.4920180783461588,0.119472197253195,0.6712224069948438,0.13,775
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,7788
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,7882
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,7975
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,8071
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,8165
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,8259
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,8353
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,8450
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,8545
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,8639
0,0,0.0467789855882827,0.5970531151859516,-0.7158463390431888,0.3795998439776125,-0.342936667195366,-0.6090544639039299,0.8642413313043603,0.6204355031015014,0.5419438736113411,0.4361338252059201,0.2326321047065749,0.0532050646282013,0.9068712591593538,0.0187573605240398,0.2868124660809615,0.5704811790058312,0.1883376356239573,0.9308281085344312,0.0464035839552418,0.4383524261576458,0.2505730929812164,0.9304966538333302,0.5297930280488549,0.0802896236911774,0.6785770226635494,0.4625461570716461,0.1809348723075745,0.1324504650891579,0.6358910214221336,0.4920180783461588,0.119472197253195,0.6712224069948438,0.13,872
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,8732
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,8825
0,0,0.2404468948661304,0.622821357375285,0.2222651474893806,0.4831785639292251,-0.3560024866458489,-0.6056309186801916,0.8384056164577794,0.6170888476867706,0.5361750588693983,0.5633892593802741,0.2247548405204279,0.5617470529861797,0.0875639145841761,0.0199544149843077,0.2904906733491317,0.5635995124911845,0.1879993996347864,0.9423222785078784,0.0589176820515539,0.1102844190226372,0.242493721899059,0.2452920740257438,0.5718385487666402,0.1024602473693032,0.918281466218866,0.4827426476917146,0.1932773076311277,0.091268902531667,0.5870358717651684,0.3774545542795964,0.2460609823659386,0.6539330520403674,0.01,8923
