,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9687264508140694,0.3716583829485223,0.4595732262906805,-0.9985608820076808,0.1602952677587843,-0.9446994285802776,0.0596568136386662,0.8840344678524882,0.0922469057474869,0.6281584768998956,-0.9236354600123572,-0.530314662137694,-0.9444002832885556,-0.7077779870369906,0.3040349780055506,-0.9987699123954732,-0.7745289811787744,-0.7904449677675192,0.6729084430201767,0.0037571606633071,0.2204930947411851,0.4176338848980361,0.3322646620218916,0.4831027479600243,0.925999745035297,0.0325413563208951,0.2405012622755152,0.5442400848947585,0.0235740290843462,0.0090051248599101,0.7717814133761867,0.2956891150085822,0.2845915572039874,0.3908914009074312,0.4056460042534692,0.2767612637767943,0.0824723058457314,0.3288163508424709,0.0004743781902038,0.1936796543485543,0.0152939859735259,0.4222740004067555,0.7295685337249145,0.0364647556944171,0.2632201666897626,0.0590622434005287,0.4159869855210769,0.1172918280341353,0.9947545135892298,0.0243093107502493,0.3428437653327471,0.99997748217772,0.9666864065885938,0.3483399359082464,0.3409176555751864,0.5639882348644386,0.0112923406359845,0.5906169075068993,0.6413122934445178,0.2428623341805956,0.02,3079
0,0,-0.9687264508140694,0.3716583829485223,0.4595732262906805,-0.9985608820076808,0.1602952677587843,-0.9446994285802776,0.0596568136386662,0.8840344678524882,0.0922469057474869,0.6281584768998956,-0.9236354600123572,-0.530314662137694,-0.9444002832885556,-0.7077779870369906,0.3040349780055506,-0.9987699123954732,-0.7745289811787744,-0.7904449677675192,0.6729084430201767,0.0037571606633071,0.2204930947411851,0.4176338848980361,0.3322646620218916,0.4831027479600243,0.925999745035297,0.0325413563208951,0.2405012622755152,0.5442400848947585,0.0235740290843462,0.0090051248599101,0.7717814133761867,0.2956891150085822,0.2845915572039874,0.3908914009074312,0.4056460042534692,0.2767612637767943,0.0824723058457314,0.3288163508424709,0.0004743781902038,0.1936796543485543,0.0152939859735259,0.4222740004067555,0.7295685337249145,0.0364647556944171,0.2632201666897626,0.0590622434005287,0.4159869855210769,0.1172918280341353,0.9947545135892298,0.0243093107502493,0.3428437653327471,0.99997748217772,0.9666864065885938,0.3483399359082464,0.3409176555751864,0.5639882348644386,0.0112923406359845,0.5906169075068993,0.6413122934445178,0.2428623341805956,0.02,3178
0,0,-0.9687264508140694,0.3716583829485223,0.4595732262906805,-0.9985608820076808,0.1602952677587843,-0.9446994285802776,0.0596568136386662,0.8840344678524882,0.0922469057474869,0.6281584768998956,-0.9236354600123572,-0.530314662137694,-0.9444002832885556,-0.7077779870369906,0.3040349780055506,-0.9987699123954732,-0.7745289811787744,-0.7904449677675192,0.6729084430201767,0.0037571606633071,0.2204930947411851,0.4176338848980361,0.3322646620218916,0.4831027479600243,0.925999745035297,0.0325413563208951,0.2405012622755152,0.5442400848947585,0.0235740290843462,0.0090051248599101,0.7717814133761867,0.2956891150085822,0.2845915572039874,0.3908914009074312,0.4056460042534692,0.2767612637767943,0.0824723058457314,0.3288163508424709,0.0004743781902038,0.1936796543485543,0.0152939859735259,0.4222740004067555,0.7295685337249145,0.0364647556944171,0.2632201666897626,0.0590622434005287,0.4159869855210769,0.1172918280341353,0.9947545135892298,0.0243093107502493,0.3428437653327471,0.99997748217772,0.9666864065885938,0.3483399359082464,0.3409176555751864,0.5639882348644386,0.0112923406359845,0.5906169075068993,0.6413122934445178,0.2428623341805956,0.02,3277
0,0,-0.9687264508140694,0.3716583829485223,0.4595732262906805,-0.9985608820076808,0.1602952677587843,-0.9446994285802776,0.0596568136386662,0.8840344678524882,0.0922469057474869,0.6281584768998956,-0.9236354600123572,-0.530314662137694,-0.9444002832885556,-0.7077779870369906,0.3040349780055506,-0.9987699123954732,-0.7745289811787744,-0.7904449677675192,0.6729084430201767,0.0037571606633071,0.2204930947411851,0.4176338848980361,0.3322646620218916,0.4831027479600243,0.925999745035297,0.0325413563208951,0.2405012622755152,0.5442400848947585,0.0235740290843462,0.0090051248599101,0.7717814133761867,0.2956891150085822,0.2845915572039874,0.3908914009074312,0.4056460042534692,0.2767612637767943,0.0824723058457314,0.3288163508424709,0.0004743781902038,0.1936796543485543,0.0152939859735259,0.4222740004067555,0.7295685337249145,0.0364647556944171,0.2632201666897626,0.0590622434005287,0.4159869855210769,0.1172918280341353,0.9947545135892298,0.0243093107502493,0.3428437653327471,0.99997748217772,0.9666864065885938,0.3483399359082464,0.3409176555751864,0.5639882348644386,0.0112923406359845,0.5906169075068993,0.6413122934445178,0.2428623341805956,0.02,3375
0,0,-0.9687264508140694,0.3716583829485223,0.4595732262906805,-0.9985608820076808,0.1602952677587843,-0.9446994285802776,0.0596568136386662,0.8840344678524882,0.0922469057474869,0.6281584768998956,-0.9236354600123572,-0.530314662137694,-0.9444002832885556,-0.7077779870369906,0.3040349780055506,-0.9987699123954732,-0.7745289811787744,-0.7904449677675192,0.6729084430201767,0.0037571606633071,0.2204930947411851,0.4176338848980361,0.3322646620218916,0.4831027479600243,0.925999745035297,0.0325413563208951,0.2405012622755152,0.5442400848947585,0.0235740290843462,0.0090051248599101,0.7717814133761867,0.2956891150085822,0.2845915572039874,0.3908914009074312,0.4056460042534692,0.2767612637767943,0.0824723058457314,0.3288163508424709,0.0004743781902038,0.1936796543485543,0.0152939859735259,0.4222740004067555,0.7295685337249145,0.0364647556944171,0.2632201666897626,0.0590622434005287,0.4159869855210769,0.1172918280341353,0.9947545135892298,0.0243093107502493,0.3428437653327471,0.99997748217772,0.9666864065885938,0.3483399359082464,0.3409176555751864,0.5639882348644386,0.0112923406359845,0.5906169075068993,0.6413122934445178,0.2428623341805956,0.02,3472
0,0,-0.9687264508140694,0.3716583829485223,0.4595732262906805,-0.9985608820076808,0.1602952677587843,-0.9446994285802776,0.0596568136386662,0.8840344678524882,0.0922469057474869,0.6281584768998956,-0.9236354600123572,-0.530314662137694,-0.9444002832885556,-0.7077779870369906,0.3040349780055506,-0.9987699123954732,-0.7745289811787744,-0.7904449677675192,0.6729084430201767,0.0037571606633071,0.2204930947411851,0.4176338848980361,0.3322646620218916,0.4831027479600243,0.925999745035297,0.0325413563208951,0.2405012622755152,0.5442400848947585,0.0235740290843462,0.0090051248599101,0.7717814133761867,0.2956891150085822,0.2845915572039874,0.3908914009074312,0.4056460042534692,0.2767612637767943,0.0824723058457314,0.3288163508424709,0.0004743781902038,0.1936796543485543,0.0152939859735259,0.4222740004067555,0.7295685337249145,0.0364647556944171,0.2632201666897626,0.0590622434005287,0.4159869855210769,0.1172918280341353,0.9947545135892298,0.0243093107502493,0.3428437653327471,0.99997748217772,0.9666864065885938,0.3483399359082464,0.3409176555751864,0.5639882348644386,0.0112923406359845,0.5906169075068993,0.6413122934445178,0.2428623341805956,0.02,3568
0,0,-0.9687264508140694,0.3716583829485223,0.4595732262906805,-0.9985608820076808,0.1602952677587843,-0.9446994285802776,0.0596568136386662,0.8840344678524882,0.0922469057474869,0.6281584768998956,-0.9236354600123572,-0.530314662137694,-0.9444002832885556,-0.7077779870369906,0.3040349780055506,-0.9987699123954732,-0.7745289811787744,-0.7904449677675192,0.6729084430201767,0.0037571606633071,0.2204930947411851,0.4176338848980361,0.3322646620218916,0.4831027479600243,0.925999745035297,0.0325413563208951,0.2405012622755152,0.5442400848947585,0.0235740290843462,0.0090051248599101,0.7717814133761867,0.2956891150085822,0.2845915572039874,0.3908914009074312,0.4056460042534692,0.2767612637767943,0.0824723058457314,0.3288163508424709,0.0004743781902038,0.1936796543485543,0.0152939859735259,0.4222740004067555,0.7295685337249145,0.0364647556944171,0.2632201666897626,0.0590622434005287,0.4159869855210769,0.1172918280341353,0.9947545135892298,0.0243093107502493,0.3428437653327471,0.99997748217772,0.9666864065885938,0.3483399359082464,0.3409176555751864,0.5639882348644386,0.0112923406359845,0.5906169075068993,0.6413122934445178,0.2428623341805956,0.02,3656
0,0,-0.9687264508140694,0.3716583829485223,0.4595732262906805,-0.9985608820076808,0.1602952677587843,-0.9446994285802776,0.0596568136386662,0.8840344678524882,0.0922469057474869,0.6281584768998956,-0.9236354600123572,-0.530314662137694,-0.9444002832885556,-0.7077779870369906,0.3040349780055506,-0.9987699123954732,-0.7745289811787744,-0.7904449677675192,0.6729084430201767,0.0037571606633071,0.2204930947411851,0.4176338848980361,0.3322646620218916,0.4831027479600243,0.925999745035297,0.0325413563208951,0.2405012622755152,0.5442400848947585,0.0235740290843462,0.0090051248599101,0.7717814133761867,0.2956891150085822,0.2845915572039874,0.3908914009074312,0.4056460042534692,0.2767612637767943,0.0824723058457314,0.3288163508424709,0.0004743781902038,0.1936796543485543,0.0152939859735259,0.4222740004067555,0.7295685337249145,0.0364647556944171,0.2632201666897626,0.0590622434005287,0.4159869855210769,0.1172918280341353,0.9947545135892298,0.0243093107502493,0.3428437653327471,0.99997748217772,0.9666864065885938,0.3483399359082464,0.3409176555751864,0.5639882348644386,0.0112923406359845,0.5906169075068993,0.6413122934445178,0.2428623341805956,0.02,3755
0,0,-0.9687264508140694,0.3716583829485223,0.4595732262906805,-0.9985608820076808,0.1602952677587843,-0.9446994285802776,0.0596568136386662,0.8840344678524882,0.0922469057474869,0.6281584768998956,-0.9236354600123572,-0.530314662137694,-0.9444002832885556,-0.7077779870369906,0.3040349780055506,-0.9987699123954732,-0.7745289811787744,-0.7904449677675192,0.6729084430201767,0.0037571606633071,0.2204930947411851,0.4176338848980361,0.3322646620218916,0.4831027479600243,0.925999745035297,0.0325413563208951,0.2405012622755152,0.5442400848947585,0.0235740290843462,0.0090051248599101,0.7717814133761867,0.2956891150085822,0.2845915572039874,0.3908914009074312,0.4056460042534692,0.2767612637767943,0.0824723058457314,0.3288163508424709,0.0004743781902038,0.1936796543485543,0.0152939859735259,0.4222740004067555,0.7295685337249145,0.0364647556944171,0.2632201666897626,0.0590622434005287,0.4159869855210769,0.1172918280341353,0.9947545135892298,0.0243093107502493,0.3428437653327471,0.99997748217772,0.9666864065885938,0.3483399359082464,0.3409176555751864,0.5639882348644386,0.0112923406359845,0.5906169075068993,0.6413122934445178,0.2428623341805956,0.02,3854
0,0,-0.5711125388642307,-1.0,0.679376234497871,0.7691179329335684,0.7535365652350244,-0.1750432328462534,0.2136524370023934,0.7950140890795923,-0.0039969162361306,0.012883806969716,0.6892184355816029,0.822187179835392,0.6771641726067487,-1.0,-0.6025689846947373,0.2240261450284363,-0.6284071503944185,0.3774323937966864,0.0825419602438915,-0.7299519438898731,0.5358377798812853,0.3058219883192746,0.2928120156698525,0.5288945088129413,0.0846419102949793,1.0,0.7057235946311144,0.1339865530542662,0.0279714238258162,0.7398074504242148,1.0,0.9602891623285232,0.5013214930617406,0.4058059132328476,0.9578177743680883,1.0,0.0160152142466451,1.0,0.0001,0.0001,0.7830400728171,0.5910887620477758,0.1091317109381182,0.0253398857960812,0.7845585873386902,0.6303100830756985,0.8007782992904307,0.0064410778647121,0.7524486916486655,0.065300230592583,0.3971180214309954,1.0,0.129368928922567,0.1522975407089861,0.1284656389372239,0.9465086725433745,0.3059768544866871,0.4935594034210255,0.6993112102263183,0.1429764279560336,0.36,387
0,0,-0.9687264508140694,0.3716583829485223,0.4595732262906805,-0.9985608820076808,0.1602952677587843,-0.9446994285802776,0.0596568136386662,0.8840344678524882,0.0922469057474869,0.6281584768998956,-0.9236354600123572,-0.530314662137694,-0.9444002832885556,-0.7077779870369906,0.3040349780055506,-0.9987699123954732,-0.7745289811787744,-0.7904449677675192,0.6729084430201767,0.0037571606633071,0.2204930947411851,0.4176338848980361,0.3322646620218916,0.4831027479600243,0.925999745035297,0.0325413563208951,0.2405012622755152,0.5442400848947585,0.0235740290843462,0.0090051248599101,0.7717814133761867,0.2956891150085822,0.2845915572039874,0.3908914009074312,0.4056460042534692,0.2767612637767943,0.0824723058457314,0.3288163508424709,0.0004743781902038,0.1936796543485543,0.0152939859735259,0.4222740004067555,0.7295685337249145,0.0364647556944171,0.2632201666897626,0.0590622434005287,0.4159869855210769,0.1172918280341353,0.9947545135892298,0.0243093107502493,0.3428437653327471,0.99997748217772,0.9666864065885938,0.3483399359082464,0.3409176555751864,0.5639882348644386,0.0112923406359845,0.5906169075068993,0.6413122934445178,0.2428623341805956,0.02,3953
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,4050
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,4148
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,4244
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,4341
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,4436
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,4530
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,4629
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,4724
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,4822
0,0,-0.5711125388642307,-1.0,0.679376234497871,0.7691179329335684,0.7535365652350244,-0.1750432328462534,0.2136524370023934,0.7950140890795923,-0.0039969162361306,0.012883806969716,0.6892184355816029,0.822187179835392,0.6771641726067487,-1.0,-0.6025689846947373,0.2240261450284363,-0.6284071503944185,0.3774323937966864,0.0825419602438915,-0.7299519438898731,0.5358377798812853,0.3058219883192746,0.2928120156698525,0.5288945088129413,0.0846419102949793,1.0,0.7057235946311144,0.1339865530542662,0.0279714238258162,0.7398074504242148,1.0,0.9602891623285232,0.5013214930617406,0.4058059132328476,0.9578177743680883,1.0,0.0160152142466451,1.0,0.0001,0.0001,0.7830400728171,0.5910887620477758,0.1091317109381182,0.0253398857960812,0.7845585873386902,0.6303100830756985,0.8007782992904307,0.0064410778647121,0.7524486916486655,0.065300230592583,0.3971180214309954,1.0,0.129368928922567,0.1522975407089861,0.1284656389372239,0.9465086725433745,0.3059768544866871,0.4935594034210255,0.6993112102263183,0.1429764279560336,0.36,485
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,4920
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,5018
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,5113
0,0,-0.9592367814039164,-0.2934091628134604,0.5307281297777025,-0.9984470735166304,0.1594044376263257,-0.9447166899460808,0.1185010103363841,0.9204039611570304,-0.279139215107566,0.299556676546432,-0.9199489242838838,-0.5363191788464208,-0.9259834577805488,-0.7597042240911959,0.3616019945518853,-0.9987285152354016,-0.569653956397334,-0.7748060976217831,0.200166455598021,-0.0008151029411665,0.2221063428070503,0.4152195999180071,0.3024347147835081,0.5098753258789874,0.923054120134876,0.0058549486109321,0.2198776537575889,0.5368430978613264,0.0350825056832088,0.0081762066685036,0.709335670927103,0.2967647818238502,0.1323842460576215,0.2121950756605764,0.413916626235888,0.3895049115018803,0.0464124962338492,0.2739026411493822,0.0548128106010748,0.1917982878527682,0.0155389311811065,0.2198615979589183,0.5061798234535831,0.0362744410662375,0.3361050168746539,0.0595841444569515,0.1784866509566419,0.5075874862287635,0.9875290069817264,0.0247449797715181,0.341599399827784,0.997350190705,0.9561493360415296,0.4319879596132223,0.3453705825658953,0.3295336197441451,0.022853897751255,0.5166007913089998,0.6760259583209144,0.2374117809474113,0.01,5207
