,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0828762216605356,-0.3847970716544801,-0.2026929226286658,-0.2170299327889461,0.2714298081498341,-0.2912242661510048,0.2430971904234882,0.174876073654515,0.362303368062653,0.2865910928655942,0.4350998778067562,0.5780601371427927,0.5607251098115548,0.5317567087498927,0.6795177255035583,0.4965741471103573,0.0275468653590007,0.5914223609879884,0.4026644726690024,0.5993340119830431,0.5408863349702708,0.361366336361501,0.1765408433074739,0.7931504702145511,0.2727132528687692,0.875186307326289,0.1248043476273882,0.247849665722889,0.6431555648381795,0.1982675266750577,0.9807319713329952,0.5012042589690255,0.02,4987
0,0,0.0828762216605356,-0.3847970716544801,-0.2026929226286658,-0.2170299327889461,0.2714298081498341,-0.2912242661510048,0.2430971904234882,0.174876073654515,0.362303368062653,0.2865910928655942,0.4350998778067562,0.5780601371427927,0.5607251098115548,0.5317567087498927,0.6795177255035583,0.4965741471103573,0.0275468653590007,0.5914223609879884,0.4026644726690024,0.5993340119830431,0.5408863349702708,0.361366336361501,0.1765408433074739,0.7931504702145511,0.2727132528687692,0.875186307326289,0.1248043476273882,0.247849665722889,0.6431555648381795,0.1982675266750577,0.9807319713329952,0.5012042589690255,0.02,5083
0,0,0.0828762216605356,-0.3847970716544801,-0.2026929226286658,-0.2170299327889461,0.2714298081498341,-0.2912242661510048,0.2430971904234882,0.174876073654515,0.362303368062653,0.2865910928655942,0.4350998778067562,0.5780601371427927,0.5607251098115548,0.5317567087498927,0.6795177255035583,0.4965741471103573,0.0275468653590007,0.5914223609879884,0.4026644726690024,0.5993340119830431,0.5408863349702708,0.361366336361501,0.1765408433074739,0.7931504702145511,0.2727132528687692,0.875186307326289,0.1248043476273882,0.247849665722889,0.6431555648381795,0.1982675266750577,0.9807319713329952,0.5012042589690255,0.02,5174
0,0,0.0828762216605356,-0.3847970716544801,-0.2026929226286658,-0.2170299327889461,0.2714298081498341,-0.2912242661510048,0.2430971904234882,0.174876073654515,0.362303368062653,0.2865910928655942,0.4350998778067562,0.5780601371427927,0.5607251098115548,0.5317567087498927,0.6795177255035583,0.4965741471103573,0.0275468653590007,0.5914223609879884,0.4026644726690024,0.5993340119830431,0.5408863349702708,0.361366336361501,0.1765408433074739,0.7931504702145511,0.2727132528687692,0.875186307326289,0.1248043476273882,0.247849665722889,0.6431555648381795,0.1982675266750577,0.9807319713329952,0.5012042589690255,0.02,5265
0,0,0.0828762216605356,-0.3847970716544801,-0.2026929226286658,-0.2170299327889461,0.2714298081498341,-0.2912242661510048,0.2430971904234882,0.174876073654515,0.362303368062653,0.2865910928655942,0.4350998778067562,0.5780601371427927,0.5607251098115548,0.5317567087498927,0.6795177255035583,0.4965741471103573,0.0275468653590007,0.5914223609879884,0.4026644726690024,0.5993340119830431,0.5408863349702708,0.361366336361501,0.1765408433074739,0.7931504702145511,0.2727132528687692,0.875186307326289,0.1248043476273882,0.247849665722889,0.6431555648381795,0.1982675266750577,0.9807319713329952,0.5012042589690255,0.02,5361
0,0,0.0828762216605356,-0.3847970716544801,-0.2026929226286658,-0.2170299327889461,0.2714298081498341,-0.2912242661510048,0.2430971904234882,0.174876073654515,0.362303368062653,0.2865910928655942,0.4350998778067562,0.5780601371427927,0.5607251098115548,0.5317567087498927,0.6795177255035583,0.4965741471103573,0.0275468653590007,0.5914223609879884,0.4026644726690024,0.5993340119830431,0.5408863349702708,0.361366336361501,0.1765408433074739,0.7931504702145511,0.2727132528687692,0.875186307326289,0.1248043476273882,0.247849665722889,0.6431555648381795,0.1982675266750577,0.9807319713329952,0.5012042589690255,0.02,5453
0,0,0.0828762216605356,-0.3847970716544801,-0.2026929226286658,-0.2170299327889461,0.2714298081498341,-0.2912242661510048,0.2430971904234882,0.174876073654515,0.362303368062653,0.2865910928655942,0.4350998778067562,0.5780601371427927,0.5607251098115548,0.5317567087498927,0.6795177255035583,0.4965741471103573,0.0275468653590007,0.5914223609879884,0.4026644726690024,0.5993340119830431,0.5408863349702708,0.361366336361501,0.1765408433074739,0.7931504702145511,0.2727132528687692,0.875186307326289,0.1248043476273882,0.247849665722889,0.6431555648381795,0.1982675266750577,0.9807319713329952,0.5012042589690255,0.02,5548
0,0,0.0828762216605356,-0.3847970716544801,-0.2026929226286658,-0.2170299327889461,0.2714298081498341,-0.2912242661510048,0.2430971904234882,0.174876073654515,0.362303368062653,0.2865910928655942,0.4350998778067562,0.5780601371427927,0.5607251098115548,0.5317567087498927,0.6795177255035583,0.4965741471103573,0.0275468653590007,0.5914223609879884,0.4026644726690024,0.5993340119830431,0.5408863349702708,0.361366336361501,0.1765408433074739,0.7931504702145511,0.2727132528687692,0.875186307326289,0.1248043476273882,0.247849665722889,0.6431555648381795,0.1982675266750577,0.9807319713329952,0.5012042589690255,0.02,5645
0,0,0.0828762216605356,-0.3847970716544801,-0.2026929226286658,-0.2170299327889461,0.2714298081498341,-0.2912242661510048,0.2430971904234882,0.174876073654515,0.362303368062653,0.2865910928655942,0.4350998778067562,0.5780601371427927,0.5607251098115548,0.5317567087498927,0.6795177255035583,0.4965741471103573,0.0275468653590007,0.5914223609879884,0.4026644726690024,0.5993340119830431,0.5408863349702708,0.361366336361501,0.1765408433074739,0.7931504702145511,0.2727132528687692,0.875186307326289,0.1248043476273882,0.247849665722889,0.6431555648381795,0.1982675266750577,0.9807319713329952,0.5012042589690255,0.02,5736
0,0,0.0828762216605356,-0.3847970716544801,-0.2026929226286658,-0.2170299327889461,0.2714298081498341,-0.2912242661510048,0.2430971904234882,0.174876073654515,0.362303368062653,0.2865910928655942,0.4350998778067562,0.5780601371427927,0.5607251098115548,0.5317567087498927,0.6795177255035583,0.4965741471103573,0.0275468653590007,0.5914223609879884,0.4026644726690024,0.5993340119830431,0.5408863349702708,0.361366336361501,0.1765408433074739,0.7931504702145511,0.2727132528687692,0.875186307326289,0.1248043476273882,0.247849665722889,0.6431555648381795,0.1982675266750577,0.9807319713329952,0.5012042589690255,0.02,5835
0,0,0.2206556331695144,-0.38637279141709,-0.2129326662666709,-0.17337119376889,0.2503986362527673,-0.0621819184069387,0.2450804639221493,0.1758321952750183,0.3635095887729614,0.5304534372063363,1.0,0.5847549092648563,0.6402411525986654,0.5429434123307141,0.6199150163071288,0.5952677183522262,0.027414966971559,0.7125436663098224,0.8231217389740879,0.5999108711956034,0.7875073500078822,0.0,0.5378940777916008,0.7990506615915134,0.3902261692608587,0.3858264259567147,0.1268092363654929,0.2450104453448297,0.5181471716743132,0.4213742064653952,0.5109104132547114,0.5089740954573245,0.48,588
0,0,0.0828762216605356,-0.3847970716544801,-0.2026929226286658,-0.2170299327889461,0.2714298081498341,-0.2912242661510048,0.2430971904234882,0.174876073654515,0.362303368062653,0.2865910928655942,0.4350998778067562,0.5780601371427927,0.5607251098115548,0.5317567087498927,0.6795177255035583,0.4965741471103573,0.0275468653590007,0.5914223609879884,0.4026644726690024,0.5993340119830431,0.5408863349702708,0.361366336361501,0.1765408433074739,0.7931504702145511,0.2727132528687692,0.875186307326289,0.1248043476273882,0.247849665722889,0.6431555648381795,0.1982675266750577,0.9807319713329952,0.5012042589690255,0.02,5930
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,6025
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,6121
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,6213
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,6309
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,6401
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,6493
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,6586
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,6682
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,6778
0,0,0.2206556331695144,-0.38637279141709,-0.2129326662666709,-0.17337119376889,0.2503986362527673,-0.0621819184069387,0.2450804639221493,0.1758321952750183,0.3635095887729614,0.5304534372063363,1.0,0.5847549092648563,0.6402411525986654,0.5429434123307141,0.6199150163071288,0.5952677183522262,0.027414966971559,0.7125436663098224,0.8231217389740879,0.5999108711956034,0.7875073500078822,0.0,0.5378940777916008,0.7990506615915134,0.3902261692608587,0.3858264259567147,0.1268092363654929,0.2450104453448297,0.5181471716743132,0.4213742064653952,0.5109104132547114,0.5089740954573245,0.48,687
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,6872
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,6963
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,7059
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,7152
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,7246
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,7341
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,7437
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,7532
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,7624
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,7712
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,7805
0,0,-0.8517065654243694,-0.2063115081724796,-0.2129326662666709,-0.1858029027179643,-0.2371580262710982,-0.482773287764823,0.2450804639221493,0.1758321952750183,0.3028228878626914,0.2808351197624593,0.442386917328705,0.5847549092648563,0.5385098899167979,0.1773209626945535,0.6075031840154657,0.5952677183522262,0.027414966971559,0.3071813093120877,0.3716616049019516,0.5999108711956034,0.7277209395190223,0.0,0.1855220578792392,0.7990506615915134,0.2785275403055177,0.8799560250470114,0.1268092363654929,0.2450104453448297,0.788744307144479,0.4213742064653952,0.6938859337400467,0.5089740954573245,0.3,784
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,7899
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,7993
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,8088
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,8183
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,8278
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,8368
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,8460
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,8555
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,8647
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,8736
0,0,-0.8517065654243694,-0.2063115081724796,-0.2129326662666709,-0.1858029027179643,-0.2371580262710982,-0.482773287764823,0.2450804639221493,0.1758321952750183,0.3028228878626914,0.2808351197624593,0.442386917328705,0.5847549092648563,0.5385098899167979,0.1773209626945535,0.6075031840154657,0.5952677183522262,0.027414966971559,0.3071813093120877,0.3716616049019516,0.5999108711956034,0.7277209395190223,0.0,0.1855220578792392,0.7990506615915134,0.2785275403055177,0.8799560250470114,0.1268092363654929,0.2450104453448297,0.788744307144479,0.4213742064653952,0.6938859337400467,0.5089740954573245,0.3,879
0,0,0.0823017099637626,-0.3886327472023245,-0.2443725849669465,-0.1550855127088217,0.2712240645839273,-0.1626018613395752,0.2426908765301916,0.1754294950167543,0.3657489027731711,0.2980947471053184,0.434554919498625,0.5685926815432402,0.5610114105974373,0.5296713814052029,0.6845784717750965,0.5044129671854688,0.0273979817812978,0.540150082437115,0.3925662464087562,0.7731977957154752,0.5378444044198126,0.3705708476435994,0.1796878885308398,0.8317926419040699,0.2695464737382949,0.8580724861172105,0.1248882228174467,0.2494380959318449,0.6363653626877178,0.1887592211658568,0.7588284152088194,0.4937978355153598,0.0,8829
