,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,3837
0,0,-0.4026639610307336,-1.0,-1.0,0.0297352063987162,1.0,0.6164002477554678,-0.3476604199568389,0.2210860337886915,-1.0,0.488720926855379,0.1459408543492234,-0.6359773455945837,-0.0797526191317523,-0.6966761598086569,0.6900746088893434,0.1104427095010818,0.3403421264710672,-0.1650099620384043,0.4724094250395567,1.0,0.3808287217680883,0.1952001729814928,0.9044131833656298,1.0,1.0,0.0001,1.0,0.1345540260388943,0.80573496862031,0.0259516294077114,0.2934568241350964,0.3430732225073381,1.0,0.2190825028673776,0.0001,1.0,0.0001,0.1663247548270957,0.7096483157857698,0.0141074872437275,0.0524027793390992,0.0,1.0,1.0,0.8644413656316166,0.1143048137301849,0.59,393
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,3931
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,4024
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,4117
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,4210
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,4300
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,4390
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,4486
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,4578
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,4672
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,4766
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,4861
0,0,-0.010719872710786,0.2847445952341054,-0.5223484347761246,-0.3471750763687763,0.5607710501271932,-0.3578859352020177,-0.0128618824736968,0.213194758168894,-0.4463835851713895,0.4132514984983204,0.1927347791393744,0.2040651480796906,-0.0745001911730354,-0.3582934894754183,-0.1096711830957998,0.3167568440630451,0.0773029934942904,-0.21213762955026,-0.2976187323514409,0.4058284497180332,0.1919603644013517,0.643572754049736,0.5168647112783635,0.5225967871022467,0.4974605773077862,0.3528318099706224,0.6701771514575198,0.4152619663998011,0.6257428983296229,0.3151621183938676,0.3972128835030299,0.3646928743746914,0.5274709601477047,0.8067558794760712,0.5829004757353372,0.4012467964000101,0.0629925700190189,0.5829486432321405,0.6289815365978852,0.3685089077620388,0.1689799383744164,0.0091172969944003,0.7933328688130457,0.7147338424817117,0.4227144345347609,0.3596823105376081,0.44,490
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,4957
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,5052
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,5142
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,5237
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,5330
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,5418
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,5511
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,5602
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,5693
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,5790
0,0,-0.010719872710786,0.2847445952341054,-0.5223484347761246,-0.3471750763687763,0.5607710501271932,-0.3578859352020177,-0.0128618824736968,0.213194758168894,-0.4463835851713895,0.4132514984983204,0.1927347791393744,0.2040651480796906,-0.0745001911730354,-0.3582934894754183,-0.1096711830957998,0.3167568440630451,0.0773029934942904,-0.21213762955026,-0.2976187323514409,0.4058284497180332,0.1919603644013517,0.643572754049736,0.5168647112783635,0.5225967871022467,0.4974605773077862,0.3528318099706224,0.6701771514575198,0.4152619663998011,0.6257428983296229,0.3151621183938676,0.3972128835030299,0.3646928743746914,0.5274709601477047,0.8067558794760712,0.5829004757353372,0.4012467964000101,0.0629925700190189,0.5829486432321405,0.6289815365978852,0.3685089077620388,0.1689799383744164,0.0091172969944003,0.7933328688130457,0.7147338424817117,0.4227144345347609,0.3596823105376081,0.44,588
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,5887
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,5971
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,6063
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,6159
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,6254
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,6344
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,6439
0,0,-0.0925087955440947,-0.8583195011380631,-0.2643916117331446,-0.4964073731211534,0.121165681418547,0.1360764334033438,-0.7902297942638016,0.606594556517885,0.795164694292405,0.0454141859616343,0.7857367278641685,0.964223998215122,-1.0,0.1306487665314477,-0.9072208905167874,-0.3741373960349705,-0.07119787441814,-0.2465859708779145,0.3450782181764578,0.3114541166988497,0.0719042156921608,0.7470016449913783,0.0870249489367698,0.0688955920936185,0.0155693283474316,0.929966919948474,0.2897343158298299,0.0135959396523151,0.9535086606236538,0.8357712101144821,0.9275384802688592,0.5457102881560227,0.3429070479161935,0.875203200753562,1.0,0.5468040025888107,0.8976184869963558,0.2843481095283511,0.0001,0.0868139059840322,0.0272727517863644,0.0106583642002751,0.1147228381491887,0.097740886906411,0.0,0.6871667748602944,0.28,6536
