,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,8181
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,8278
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,8375
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,8474
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,8571
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,8668
0,0,0.2369384053751407,-0.2994248328436019,1.0,0.5679134334839855,0.4790861546608305,1.0,0.0007346990567765,0.0001,0.3853113126492625,1.0,0.9416746733613288,0.8910653127574689,0.5821815499771372,0.4007710487499183,0.734109513494024,0.0067028329337101,0.2834054127802806,0.278853908601842,0.7,875
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,8766
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,8864
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,8962
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,9061
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,9158
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,9248
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,9346
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,9440
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,9540
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,9637
0,0,0.2369384053751407,-0.2994248328436019,1.0,0.5679134334839855,0.4790861546608305,1.0,0.0007346990567765,0.0001,0.3853113126492625,1.0,0.9416746733613288,0.8910653127574689,0.5821815499771372,0.4007710487499183,0.734109513494024,0.0067028329337101,0.2834054127802806,0.278853908601842,0.7,971
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,9731
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,9831
0,0,0.3752184213476434,-0.0687702197584762,0.723112351528455,0.6232542215746563,0.2949567136570297,0.2278065889991145,0.0007924677691906,0.0024208796542813,0.3782388838272525,0.8106306962119045,0.7899171290294487,0.8052204626064129,0.5767690418222362,0.4273566410442496,0.6797972285362539,0.0096070966871703,0.3156171900227171,0.1011934628657593,0.6,9929
