,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2757907544808055,0.1286948551948928,-0.2161275375335653,0.3298206164104543,0.0435986629970538,-0.228631877148646,0.0948033798643369,-0.1743150463243888,-0.2804522005536486,-0.1877948702313551,-0.464900882377397,-0.0034909850130806,0.436552282854296,-0.0949024917659812,0.0352676827643437,0.3163037110168922,-0.3521224693411272,-0.0631187366868019,0.1795359377066435,0.3675125083121093,0.3456615780937906,0.6330658354987557,0.7329694547542407,0.4910611351218594,0.387164385746984,0.2134757797667484,0.598066592164178,0.4677369055077396,0.687799846748229,0.4074756740268104,0.5314852681668121,0.5825787772387907,0.4256580480296879,0.3607303101964406,0.5709530523425671,0.3969130342829005,0.3591233247857396,0.0911144232540931,0.1583087234861806,0.3752410257209227,0.5658143131799632,0.4580351807671726,0.5240805458005351,0.6047535691086505,0.5956648956198554,0.4508180314412594,0.2665248531532213,0.3878489076973013,0.6413442044701553,0.2492542222335132,0.352592623832998,0.528713035849122,0.6332019583831913,0.3477794795243668,0.26,3321
0,0,-0.2757907544808055,0.1286948551948928,-0.2161275375335653,0.3298206164104543,0.0435986629970538,-0.228631877148646,0.0948033798643369,-0.1743150463243888,-0.2804522005536486,-0.1877948702313551,-0.464900882377397,-0.0034909850130806,0.436552282854296,-0.0949024917659812,0.0352676827643437,0.3163037110168922,-0.3521224693411272,-0.0631187366868019,0.1795359377066435,0.3675125083121093,0.3456615780937906,0.6330658354987557,0.7329694547542407,0.4910611351218594,0.387164385746984,0.2134757797667484,0.598066592164178,0.4677369055077396,0.687799846748229,0.4074756740268104,0.5314852681668121,0.5825787772387907,0.4256580480296879,0.3607303101964406,0.5709530523425671,0.3969130342829005,0.3591233247857396,0.0911144232540931,0.1583087234861806,0.3752410257209227,0.5658143131799632,0.4580351807671726,0.5240805458005351,0.6047535691086505,0.5956648956198554,0.4508180314412594,0.2665248531532213,0.3878489076973013,0.6413442044701553,0.2492542222335132,0.352592623832998,0.528713035849122,0.6332019583831913,0.3477794795243668,0.26,3416
0,0,-0.2757907544808055,0.1286948551948928,-0.2161275375335653,0.3298206164104543,0.0435986629970538,-0.228631877148646,0.0948033798643369,-0.1743150463243888,-0.2804522005536486,-0.1877948702313551,-0.464900882377397,-0.0034909850130806,0.436552282854296,-0.0949024917659812,0.0352676827643437,0.3163037110168922,-0.3521224693411272,-0.0631187366868019,0.1795359377066435,0.3675125083121093,0.3456615780937906,0.6330658354987557,0.7329694547542407,0.4910611351218594,0.387164385746984,0.2134757797667484,0.598066592164178,0.4677369055077396,0.687799846748229,0.4074756740268104,0.5314852681668121,0.5825787772387907,0.4256580480296879,0.3607303101964406,0.5709530523425671,0.3969130342829005,0.3591233247857396,0.0911144232540931,0.1583087234861806,0.3752410257209227,0.5658143131799632,0.4580351807671726,0.5240805458005351,0.6047535691086505,0.5956648956198554,0.4508180314412594,0.2665248531532213,0.3878489076973013,0.6413442044701553,0.2492542222335132,0.352592623832998,0.528713035849122,0.6332019583831913,0.3477794795243668,0.26,3510
0,0,-0.2757907544808055,0.1286948551948928,-0.2161275375335653,0.3298206164104543,0.0435986629970538,-0.228631877148646,0.0948033798643369,-0.1743150463243888,-0.2804522005536486,-0.1877948702313551,-0.464900882377397,-0.0034909850130806,0.436552282854296,-0.0949024917659812,0.0352676827643437,0.3163037110168922,-0.3521224693411272,-0.0631187366868019,0.1795359377066435,0.3675125083121093,0.3456615780937906,0.6330658354987557,0.7329694547542407,0.4910611351218594,0.387164385746984,0.2134757797667484,0.598066592164178,0.4677369055077396,0.687799846748229,0.4074756740268104,0.5314852681668121,0.5825787772387907,0.4256580480296879,0.3607303101964406,0.5709530523425671,0.3969130342829005,0.3591233247857396,0.0911144232540931,0.1583087234861806,0.3752410257209227,0.5658143131799632,0.4580351807671726,0.5240805458005351,0.6047535691086505,0.5956648956198554,0.4508180314412594,0.2665248531532213,0.3878489076973013,0.6413442044701553,0.2492542222335132,0.352592623832998,0.528713035849122,0.6332019583831913,0.3477794795243668,0.26,3598
0,0,-0.2757907544808055,0.1286948551948928,-0.2161275375335653,0.3298206164104543,0.0435986629970538,-0.228631877148646,0.0948033798643369,-0.1743150463243888,-0.2804522005536486,-0.1877948702313551,-0.464900882377397,-0.0034909850130806,0.436552282854296,-0.0949024917659812,0.0352676827643437,0.3163037110168922,-0.3521224693411272,-0.0631187366868019,0.1795359377066435,0.3675125083121093,0.3456615780937906,0.6330658354987557,0.7329694547542407,0.4910611351218594,0.387164385746984,0.2134757797667484,0.598066592164178,0.4677369055077396,0.687799846748229,0.4074756740268104,0.5314852681668121,0.5825787772387907,0.4256580480296879,0.3607303101964406,0.5709530523425671,0.3969130342829005,0.3591233247857396,0.0911144232540931,0.1583087234861806,0.3752410257209227,0.5658143131799632,0.4580351807671726,0.5240805458005351,0.6047535691086505,0.5956648956198554,0.4508180314412594,0.2665248531532213,0.3878489076973013,0.6413442044701553,0.2492542222335132,0.352592623832998,0.528713035849122,0.6332019583831913,0.3477794795243668,0.26,3692
0,0,-0.2757907544808055,0.1286948551948928,-0.2161275375335653,0.3298206164104543,0.0435986629970538,-0.228631877148646,0.0948033798643369,-0.1743150463243888,-0.2804522005536486,-0.1877948702313551,-0.464900882377397,-0.0034909850130806,0.436552282854296,-0.0949024917659812,0.0352676827643437,0.3163037110168922,-0.3521224693411272,-0.0631187366868019,0.1795359377066435,0.3675125083121093,0.3456615780937906,0.6330658354987557,0.7329694547542407,0.4910611351218594,0.387164385746984,0.2134757797667484,0.598066592164178,0.4677369055077396,0.687799846748229,0.4074756740268104,0.5314852681668121,0.5825787772387907,0.4256580480296879,0.3607303101964406,0.5709530523425671,0.3969130342829005,0.3591233247857396,0.0911144232540931,0.1583087234861806,0.3752410257209227,0.5658143131799632,0.4580351807671726,0.5240805458005351,0.6047535691086505,0.5956648956198554,0.4508180314412594,0.2665248531532213,0.3878489076973013,0.6413442044701553,0.2492542222335132,0.352592623832998,0.528713035849122,0.6332019583831913,0.3477794795243668,0.26,3786
0,0,-0.2777127375282466,0.1242743700488664,-0.2162089679696847,0.1981593327106977,0.0430514855880861,-0.2192488802448605,0.0895346529340203,-0.160925865187224,-0.2752367389347637,-0.0896992533727921,0.351302097373906,-0.0033923486748121,0.439814794302088,-0.0767869930657841,0.0431071134535758,0.3133421041476663,-0.3406638318067128,-0.0584557133497142,0.182804025561068,0.3673315742422672,0.3461869457303232,0.6778336355666036,0.7388170695456171,0.488876496733491,0.3873962436553884,0.2060737457733764,0.6123011434944186,0.4739260021480893,0.9735032959387984,0.3910738891465017,0.5294980882824646,0.5893541033028015,0.4286785420353791,0.3604831494936398,0.5653668616295775,0.4004592130389312,0.6545474307105876,0.090193614080008,0.2786099419210526,0.3778658612972058,0.5614544089362286,0.468873650595493,0.5267118564310168,0.5978412050106352,0.5890472459961276,0.4490363843239863,0.2690254313197084,0.3877914994229257,0.6359199931949059,0.2438799030022274,0.3486266018957879,0.5193131916269147,0.62952752940564,0.3400013820794095,0.23,3878
0,0,0.3581730857561338,-0.7763579820075277,0.0432464730653114,-0.7410726861040666,0.8133198094978047,-0.6627556185387931,-0.5987795050442124,0.1374389943494012,-0.0381691051637129,0.6822399006589568,-0.4601598418890433,-0.933615818226726,-0.104062560146066,0.7182186447682355,-0.9508684482151442,0.5563320047227402,0.6788187170017563,-0.431307688197486,0.9673170955397384,0.2846974059116567,0.1364325745424086,0.8354323382621655,0.2227892721690912,0.1411678835827912,0.2601736519565828,0.0754886222112355,0.7310741667584586,0.9313881627534332,0.9357084092788048,0.0675023820374938,0.8370098372049211,0.082658616128308,0.3608762657448408,0.1517155361423342,0.2677199024965536,0.9908149325188876,0.223381985264517,0.1292260013618822,0.1766724827117742,0.5941514983839145,0.4084257728019752,0.8158034509740982,0.1806122787774349,0.3672388374906329,0.2930326562062912,0.4705704141133063,0.3961009715461363,0.270247178584645,0.8970483615107948,0.2542861602130222,0.6193865960054971,0.9824548376071136,0.0194772094596274,0.5331486194443549,0.4,394
0,0,-0.2777127375282466,0.1242743700488664,-0.2162089679696847,0.1981593327106977,0.0430514855880861,-0.2192488802448605,0.0895346529340203,-0.160925865187224,-0.2752367389347637,-0.0896992533727921,0.351302097373906,-0.0033923486748121,0.439814794302088,-0.0767869930657841,0.0431071134535758,0.3133421041476663,-0.3406638318067128,-0.0584557133497142,0.182804025561068,0.3673315742422672,0.3461869457303232,0.6778336355666036,0.7388170695456171,0.488876496733491,0.3873962436553884,0.2060737457733764,0.6123011434944186,0.4739260021480893,0.9735032959387984,0.3910738891465017,0.5294980882824646,0.5893541033028015,0.4286785420353791,0.3604831494936398,0.5653668616295775,0.4004592130389312,0.6545474307105876,0.090193614080008,0.2786099419210526,0.3778658612972058,0.5614544089362286,0.468873650595493,0.5267118564310168,0.5978412050106352,0.5890472459961276,0.4490363843239863,0.2690254313197084,0.3877914994229257,0.6359199931949059,0.2438799030022274,0.3486266018957879,0.5193131916269147,0.62952752940564,0.3400013820794095,0.23,3972
0,0,-0.2777127375282466,0.1242743700488664,-0.2162089679696847,0.1981593327106977,0.0430514855880861,-0.2192488802448605,0.0895346529340203,-0.160925865187224,-0.2752367389347637,-0.0896992533727921,0.351302097373906,-0.0033923486748121,0.439814794302088,-0.0767869930657841,0.0431071134535758,0.3133421041476663,-0.3406638318067128,-0.0584557133497142,0.182804025561068,0.3673315742422672,0.3461869457303232,0.6778336355666036,0.7388170695456171,0.488876496733491,0.3873962436553884,0.2060737457733764,0.6123011434944186,0.4739260021480893,0.9735032959387984,0.3910738891465017,0.5294980882824646,0.5893541033028015,0.4286785420353791,0.3604831494936398,0.5653668616295775,0.4004592130389312,0.6545474307105876,0.090193614080008,0.2786099419210526,0.3778658612972058,0.5614544089362286,0.468873650595493,0.5267118564310168,0.5978412050106352,0.5890472459961276,0.4490363843239863,0.2690254313197084,0.3877914994229257,0.6359199931949059,0.2438799030022274,0.3486266018957879,0.5193131916269147,0.62952752940564,0.3400013820794095,0.23,4066
0,0,-0.2777127375282466,0.1242743700488664,-0.2162089679696847,0.1981593327106977,0.0430514855880861,-0.2192488802448605,0.0895346529340203,-0.160925865187224,-0.2752367389347637,-0.0896992533727921,0.351302097373906,-0.0033923486748121,0.439814794302088,-0.0767869930657841,0.0431071134535758,0.3133421041476663,-0.3406638318067128,-0.0584557133497142,0.182804025561068,0.3673315742422672,0.3461869457303232,0.6778336355666036,0.7388170695456171,0.488876496733491,0.3873962436553884,0.2060737457733764,0.6123011434944186,0.4739260021480893,0.9735032959387984,0.3910738891465017,0.5294980882824646,0.5893541033028015,0.4286785420353791,0.3604831494936398,0.5653668616295775,0.4004592130389312,0.6545474307105876,0.090193614080008,0.2786099419210526,0.3778658612972058,0.5614544089362286,0.468873650595493,0.5267118564310168,0.5978412050106352,0.5890472459961276,0.4490363843239863,0.2690254313197084,0.3877914994229257,0.6359199931949059,0.2438799030022274,0.3486266018957879,0.5193131916269147,0.62952752940564,0.3400013820794095,0.23,4160
0,0,-0.2777127375282466,0.1242743700488664,-0.2162089679696847,0.1981593327106977,0.0430514855880861,-0.2192488802448605,0.0895346529340203,-0.160925865187224,-0.2752367389347637,-0.0896992533727921,0.351302097373906,-0.0033923486748121,0.439814794302088,-0.0767869930657841,0.0431071134535758,0.3133421041476663,-0.3406638318067128,-0.0584557133497142,0.182804025561068,0.3673315742422672,0.3461869457303232,0.6778336355666036,0.7388170695456171,0.488876496733491,0.3873962436553884,0.2060737457733764,0.6123011434944186,0.4739260021480893,0.9735032959387984,0.3910738891465017,0.5294980882824646,0.5893541033028015,0.4286785420353791,0.3604831494936398,0.5653668616295775,0.4004592130389312,0.6545474307105876,0.090193614080008,0.2786099419210526,0.3778658612972058,0.5614544089362286,0.468873650595493,0.5267118564310168,0.5978412050106352,0.5890472459961276,0.4490363843239863,0.2690254313197084,0.3877914994229257,0.6359199931949059,0.2438799030022274,0.3486266018957879,0.5193131916269147,0.62952752940564,0.3400013820794095,0.23,4251
0,0,-0.2777127375282466,0.1242743700488664,-0.2162089679696847,0.1981593327106977,0.0430514855880861,-0.2192488802448605,0.0895346529340203,-0.160925865187224,-0.2752367389347637,-0.0896992533727921,0.351302097373906,-0.0033923486748121,0.439814794302088,-0.0767869930657841,0.0431071134535758,0.3133421041476663,-0.3406638318067128,-0.0584557133497142,0.182804025561068,0.3673315742422672,0.3461869457303232,0.6778336355666036,0.7388170695456171,0.488876496733491,0.3873962436553884,0.2060737457733764,0.6123011434944186,0.4739260021480893,0.9735032959387984,0.3910738891465017,0.5294980882824646,0.5893541033028015,0.4286785420353791,0.3604831494936398,0.5653668616295775,0.4004592130389312,0.6545474307105876,0.090193614080008,0.2786099419210526,0.3778658612972058,0.5614544089362286,0.468873650595493,0.5267118564310168,0.5978412050106352,0.5890472459961276,0.4490363843239863,0.2690254313197084,0.3877914994229257,0.6359199931949059,0.2438799030022274,0.3486266018957879,0.5193131916269147,0.62952752940564,0.3400013820794095,0.23,4349
0,0,-0.2777127375282466,0.1242743700488664,-0.2162089679696847,0.1981593327106977,0.0430514855880861,-0.2192488802448605,0.0895346529340203,-0.160925865187224,-0.2752367389347637,-0.0896992533727921,0.351302097373906,-0.0033923486748121,0.439814794302088,-0.0767869930657841,0.0431071134535758,0.3133421041476663,-0.3406638318067128,-0.0584557133497142,0.182804025561068,0.3673315742422672,0.3461869457303232,0.6778336355666036,0.7388170695456171,0.488876496733491,0.3873962436553884,0.2060737457733764,0.6123011434944186,0.4739260021480893,0.9735032959387984,0.3910738891465017,0.5294980882824646,0.5893541033028015,0.4286785420353791,0.3604831494936398,0.5653668616295775,0.4004592130389312,0.6545474307105876,0.090193614080008,0.2786099419210526,0.3778658612972058,0.5614544089362286,0.468873650595493,0.5267118564310168,0.5978412050106352,0.5890472459961276,0.4490363843239863,0.2690254313197084,0.3877914994229257,0.6359199931949059,0.2438799030022274,0.3486266018957879,0.5193131916269147,0.62952752940564,0.3400013820794095,0.23,4446
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,4537
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,4629
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,4723
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,4819
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,4919
0,0,0.3581730857561338,-0.7763579820075277,0.0432464730653114,-0.7410726861040666,0.8133198094978047,-0.6627556185387931,-0.5987795050442124,0.1374389943494012,-0.0381691051637129,0.6822399006589568,-0.4601598418890433,-0.933615818226726,-0.104062560146066,0.7182186447682355,-0.9508684482151442,0.5563320047227402,0.6788187170017563,-0.431307688197486,0.9673170955397384,0.2846974059116567,0.1364325745424086,0.8354323382621655,0.2227892721690912,0.1411678835827912,0.2601736519565828,0.0754886222112355,0.7310741667584586,0.9313881627534332,0.9357084092788048,0.0675023820374938,0.8370098372049211,0.082658616128308,0.3608762657448408,0.1517155361423342,0.2677199024965536,0.9908149325188876,0.223381985264517,0.1292260013618822,0.1766724827117742,0.5941514983839145,0.4084257728019752,0.8158034509740982,0.1806122787774349,0.3672388374906329,0.2930326562062912,0.4705704141133063,0.3961009715461363,0.270247178584645,0.8970483615107948,0.2542861602130222,0.6193865960054971,0.9824548376071136,0.0194772094596274,0.5331486194443549,0.4,492
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,5017
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,5117
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,5215
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,5311
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,5410
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,5505
0,0,-0.2744127942774781,0.1242878022867649,-0.216306178349503,0.3275085975732426,0.0428324783874579,-0.2186212811145297,0.0952124140619809,-0.1730552463700699,-0.2811099443538686,-0.2000947538544578,-0.4752224900581235,-0.0035259866484811,0.4359218061347137,-0.230381055428224,0.0368486788178042,0.3166064532538178,-0.3644982705566854,-0.0653603931216773,0.1792801017903965,0.3668428623929275,0.3457775777066304,0.633157924604764,0.7362694814850386,0.4905338103644789,0.385139849636199,0.2131720345022438,0.740484162400001,0.4665468649677162,0.6870026899987568,0.390265667540932,0.5295635888497843,0.5913091103135584,0.4249850787261959,0.4635248927865119,0.5653147461086976,0.3910030033641709,0.3560825053335064,0.0910494098886003,0.278947325904874,0.3749851991068106,0.5628914033128563,0.455885795307606,0.5237286704059175,0.587621524449007,0.5885251910896794,0.4468129929619269,0.2650716990214705,0.386850301223261,0.6408165032568189,0.2494941231877557,0.3519281494800649,0.531879396867112,0.6355167453825656,0.345794034595638,0.22,5600
