,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,11221
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,11316
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,11413
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,11511
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,11609
0,0,0.9154124534984056,0.1697558369127539,-0.3270275658511316,-0.4713234027780426,-0.8453215244684973,-0.3211848389331682,0.3509537476151184,0.4048206554972308,0.544139081768918,0.0596995442451615,0.0201236589648432,0.1439916456937823,0.3053353824058795,0.1909434876257208,0.2388184741260961,0.5867076598888333,0.8514702884519083,0.6214707910592985,0.87,1165
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,11705
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,11802
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,11897
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,11996
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,12094
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,12195
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,12295
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,12391
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,12488
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,12587
0,0,0.9154124534984056,0.1697558369127539,-0.3270275658511316,-0.4713234027780426,-0.8453215244684973,-0.3211848389331682,0.3509537476151184,0.4048206554972308,0.544139081768918,0.0596995442451615,0.0201236589648432,0.1439916456937823,0.3053353824058795,0.1909434876257208,0.2388184741260961,0.5867076598888333,0.8514702884519083,0.6214707910592985,0.87,1260
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,12687
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,12782
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,12875
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,12971
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,13070
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,13166
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,13265
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,13361
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,13457
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,13551
0,0,0.9154124534984056,0.1697558369127539,-0.3270275658511316,-0.4713234027780426,-0.8453215244684973,-0.3211848389331682,0.3509537476151184,0.4048206554972308,0.544139081768918,0.0596995442451615,0.0201236589648432,0.1439916456937823,0.3053353824058795,0.1909434876257208,0.2388184741260961,0.5867076598888333,0.8514702884519083,0.6214707910592985,0.87,1360
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,13650
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,13747
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,13845
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,13944
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,14041
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,14137
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,14233
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,14330
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,14427
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,14521
0,0,0.9154124534984056,0.1697558369127539,-0.3270275658511316,-0.4713234027780426,-0.8453215244684973,-0.3211848389331682,0.3509537476151184,0.4048206554972308,0.544139081768918,0.0596995442451615,0.0201236589648432,0.1439916456937823,0.3053353824058795,0.1909434876257208,0.2388184741260961,0.5867076598888333,0.8514702884519083,0.6214707910592985,0.87,1455
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,14620
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,14716
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,14812
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,14909
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,15004
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,15101
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,15197
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,15296
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,15394
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,15494
0,0,0.9154124534984056,0.1697558369127539,-0.3270275658511316,-0.4713234027780426,-0.8453215244684973,-0.3211848389331682,0.3509537476151184,0.4048206554972308,0.544139081768918,0.0596995442451615,0.0201236589648432,0.1439916456937823,0.3053353824058795,0.1909434876257208,0.2388184741260961,0.5867076598888333,0.8514702884519083,0.6214707910592985,0.87,1552
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,15594
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,15691
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,15788
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,15886
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,15983
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,16082
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,16180
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,16278
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,16378
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,16477
0,0,-0.2007957548864903,-0.3140517151404653,-0.8832666855933187,-0.9361127949726338,0.8672619234282285,0.3744989877283595,0.555821143006947,0.183874900720728,0.601707924774048,0.4544388441923678,0.1112278844014107,0.2676070035676687,0.2005716994202205,0.339485029246906,0.5827961159345536,0.126156868718722,0.3927818664461054,0.6369089651525589,0.85,1649
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,16574
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,16672
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,16770
0,0,0.7144389204110202,0.1143838732862998,-0.4999047219508536,-0.5263016354593831,-0.7228237150894747,0.001066685204096,0.3510174382631427,0.4046219117161674,0.5436872534077516,0.17119811318136,0.0333898768211582,0.2495405158104549,0.3046197359772359,0.190716043702894,0.2492504416029468,0.5521523406213747,0.8494249784440329,0.5787075459075952,0.84,16868
