,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,3300
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,3396
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,3492
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,3587
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,3683
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,3776
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,3873
0,0,0.2795580277077289,-0.4059713197072502,-0.5030340157209555,-0.2458764035551069,0.4499457655767909,0.6425737341986947,0.7974476538743538,0.9239984722564812,-0.3212372930431416,0.1635847808796122,-0.0097284668491873,0.0692288772361421,-0.634393695157559,-0.1046208847430738,-0.4393346037305961,0.7557220926945282,0.2718518196941203,0.7904139073309095,0.3221846507716751,0.0228400977102619,0.1800608256299866,0.7600852734636945,0.9392008608660652,0.4158522844974168,0.4459382047236965,0.2326430687215374,0.8533799857583272,0.2151803693768269,0.434790317165438,0.7360245070589463,0.0436725451907454,0.9149538831018176,0.5691053346758821,0.8180648866226848,0.3796892362795357,0.8602331440150203,0.3403549284310199,0.672055874423696,0.1946909133502193,0.2620642107713345,0.5655085850138448,0.6805655460879849,0.3154049380939812,0.3636217733207514,0.2466477946428146,0.9731463376468226,0.8207839783501585,0.8805947251158428,0.837303812210075,0.0413343646556706,0.8476430045734783,0.2331897587826747,0.5780309500449193,0.8867388834980764,0.63,393
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,3967
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,4067
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,4166
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,4261
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,4362
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,4459
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,4557
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,4655
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,4753
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,4850
0,0,-0.1850922073340764,-0.5739578532411791,0.7646837996169533,0.885614642678241,0.3047429086129524,-0.5163637673233656,-0.0202487924616296,-0.4141992339735104,0.7965256134036268,0.3512649864159501,0.5731312892774638,-0.0493191443429087,-0.0457973959296257,0.8607694012969088,-0.2813030961220839,0.4905221575406678,-1.0,-0.6365204653720855,0.8802855870900221,0.5995324184329788,0.3831056565912244,0.6131041700821175,0.6517600638427663,0.4424027777222498,0.7567664729855887,0.7845040703682408,0.9284848234046686,0.3260616196411826,0.764078688550244,0.6936476747546954,0.5516409433449287,0.7725523812060356,0.9564187853633472,0.4185811932535825,0.8473189550491995,0.6645191673625582,0.1977320914228534,0.3115408901049453,0.1128814483647093,0.8904861218894712,0.67535747054864,0.4616831154127251,0.6903513120797458,0.8099914245410745,0.4372960834991078,0.3552262418573357,0.8645223386610995,0.5502408062815028,0.5842285219527023,0.5949486674589385,0.8225244339079792,0.8723962260397414,0.6345743461327111,0.9773687232208276,0.62,489
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,4944
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,5040
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,5137
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,5234
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,5331
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,5431
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,5531
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,5630
0,0,0.3287097031794225,-0.420887331899513,0.9786745963220456,-0.2779230971825219,0.5627107923231036,-0.6794093658333572,0.90371688749988,0.8864755115434877,-0.3741913833879359,0.2703064385987945,0.0127819831609221,0.0842420345958129,-0.5162803098556173,-0.2651725791200109,-0.2744045446581263,0.8950474239062395,0.3086726724412891,-0.9413192847896308,0.3161099851100996,0.0001,0.1390815952271703,0.5813107909367701,0.8009481335237137,0.4547587562542604,0.5223016805341532,0.3141922085572866,0.8229396615229206,0.3146178650030742,0.4988843269571795,0.8546121200577864,0.0283604434407354,0.6653389655570533,0.8380827469051356,0.736837598481932,0.9530528041461634,0.3812332056208349,0.3221875480469127,0.6945285761538732,0.212583371549245,0.3737963797278011,0.6170282240279318,0.5322086466674387,0.7338263717057282,0.9187092440635588,0.1682144006620049,1.0,0.9891286272827392,1.0,0.8466835603166043,0.0223749747871718,0.8379726107626605,0.3529661539393849,0.671863533270924,0.937508382973771,0.51,5724
