,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7184796975507253,0.0940223042619228,0.3886640551638799,0.3153492382582469,0.6783055634385282,-0.3626131913386274,0.0676810752734216,0.0907428846984188,0.0954690268107749,0.3132992063572556,0.8431160900989498,0.8429994796964472,0.9781103396486952,0.8061587545237068,0.3647466465302757,0.3098110146225455,0.1905776926232956,0.659141594002569,0.2387215835937426,0.4885984659187761,0.5016643247551089,0.8065307954652955,0.3264715515774346,0.5437226076299239,0.8828270196907549,0.7416769293081732,0.3520004762085093,0.1982243070743187,0.7954725342480425,0.8577595907478267,0.1922723460030562,0.2042521931926177,0.05,4941
0,0,0.7184796975507253,0.0940223042619228,0.3886640551638799,0.3153492382582469,0.6783055634385282,-0.3626131913386274,0.0676810752734216,0.0907428846984188,0.0954690268107749,0.3132992063572556,0.8431160900989498,0.8429994796964472,0.9781103396486952,0.8061587545237068,0.3647466465302757,0.3098110146225455,0.1905776926232956,0.659141594002569,0.2387215835937426,0.4885984659187761,0.5016643247551089,0.8065307954652955,0.3264715515774346,0.5437226076299239,0.8828270196907549,0.7416769293081732,0.3520004762085093,0.1982243070743187,0.7954725342480425,0.8577595907478267,0.1922723460030562,0.2042521931926177,0.05,5039
0,0,0.7184796975507253,0.0940223042619228,0.3886640551638799,0.3153492382582469,0.6783055634385282,-0.3626131913386274,0.0676810752734216,0.0907428846984188,0.0954690268107749,0.3132992063572556,0.8431160900989498,0.8429994796964472,0.9781103396486952,0.8061587545237068,0.3647466465302757,0.3098110146225455,0.1905776926232956,0.659141594002569,0.2387215835937426,0.4885984659187761,0.5016643247551089,0.8065307954652955,0.3264715515774346,0.5437226076299239,0.8828270196907549,0.7416769293081732,0.3520004762085093,0.1982243070743187,0.7954725342480425,0.8577595907478267,0.1922723460030562,0.2042521931926177,0.05,5137
0,0,0.7184796975507253,0.0940223042619228,0.3886640551638799,0.3153492382582469,0.6783055634385282,-0.3626131913386274,0.0676810752734216,0.0907428846984188,0.0954690268107749,0.3132992063572556,0.8431160900989498,0.8429994796964472,0.9781103396486952,0.8061587545237068,0.3647466465302757,0.3098110146225455,0.1905776926232956,0.659141594002569,0.2387215835937426,0.4885984659187761,0.5016643247551089,0.8065307954652955,0.3264715515774346,0.5437226076299239,0.8828270196907549,0.7416769293081732,0.3520004762085093,0.1982243070743187,0.7954725342480425,0.8577595907478267,0.1922723460030562,0.2042521931926177,0.05,5235
0,0,0.6613570991675184,0.0875252174949872,0.3034847906981595,0.2395841604681343,0.6687701927336039,-0.3968627069100586,0.0679454379971,0.0906858906049131,0.0953911792742112,0.3098391566227103,0.8194287675755628,0.8373796735822929,0.9830391558157128,0.8040627160296242,0.3627376860052604,0.3138871469312459,0.190283463959954,0.6579870645175212,0.2359246713219565,0.4948836075747791,0.5000646601374198,0.8046001510156177,0.6656014725286501,0.5227432738542964,0.8843555852440856,0.7535337739286538,0.3089303129097653,0.2116050363364,0.8030072143725717,0.7849938951540343,0.1992850601351534,0.2625493499693553,0.03,5333
0,0,0.6613570991675184,0.0875252174949872,0.3034847906981595,0.2395841604681343,0.6687701927336039,-0.3968627069100586,0.0679454379971,0.0906858906049131,0.0953911792742112,0.3098391566227103,0.8194287675755628,0.8373796735822929,0.9830391558157128,0.8040627160296242,0.3627376860052604,0.3138871469312459,0.190283463959954,0.6579870645175212,0.2359246713219565,0.4948836075747791,0.5000646601374198,0.8046001510156177,0.6656014725286501,0.5227432738542964,0.8843555852440856,0.7535337739286538,0.3089303129097653,0.2116050363364,0.8030072143725717,0.7849938951540343,0.1992850601351534,0.2625493499693553,0.03,5433
0,0,0.6613570991675184,0.0875252174949872,0.3034847906981595,0.2395841604681343,0.6687701927336039,-0.3968627069100586,0.0679454379971,0.0906858906049131,0.0953911792742112,0.3098391566227103,0.8194287675755628,0.8373796735822929,0.9830391558157128,0.8040627160296242,0.3627376860052604,0.3138871469312459,0.190283463959954,0.6579870645175212,0.2359246713219565,0.4948836075747791,0.5000646601374198,0.8046001510156177,0.6656014725286501,0.5227432738542964,0.8843555852440856,0.7535337739286538,0.3089303129097653,0.2116050363364,0.8030072143725717,0.7849938951540343,0.1992850601351534,0.2625493499693553,0.03,5531
0,0,0.6613570991675184,0.0875252174949872,0.3034847906981595,0.2395841604681343,0.6687701927336039,-0.3968627069100586,0.0679454379971,0.0906858906049131,0.0953911792742112,0.3098391566227103,0.8194287675755628,0.8373796735822929,0.9830391558157128,0.8040627160296242,0.3627376860052604,0.3138871469312459,0.190283463959954,0.6579870645175212,0.2359246713219565,0.4948836075747791,0.5000646601374198,0.8046001510156177,0.6656014725286501,0.5227432738542964,0.8843555852440856,0.7535337739286538,0.3089303129097653,0.2116050363364,0.8030072143725717,0.7849938951540343,0.1992850601351534,0.2625493499693553,0.03,5631
0,0,0.6613570991675184,0.0875252174949872,0.3034847906981595,0.2395841604681343,0.6687701927336039,-0.3968627069100586,0.0679454379971,0.0906858906049131,0.0953911792742112,0.3098391566227103,0.8194287675755628,0.8373796735822929,0.9830391558157128,0.8040627160296242,0.3627376860052604,0.3138871469312459,0.190283463959954,0.6579870645175212,0.2359246713219565,0.4948836075747791,0.5000646601374198,0.8046001510156177,0.6656014725286501,0.5227432738542964,0.8843555852440856,0.7535337739286538,0.3089303129097653,0.2116050363364,0.8030072143725717,0.7849938951540343,0.1992850601351534,0.2625493499693553,0.03,5732
0,0,0.8041574093675388,0.4855377521072219,0.8695243842974727,-0.093687788126049,-0.8418800024246345,0.0219436130088983,0.0298223641731186,0.1237462231220667,0.4533893942612845,0.998001969699882,0.2537712520345174,0.5579316381656182,0.8673079502739083,0.4973962912161914,0.5853670505402374,0.461427964724023,0.0875443873453759,0.2700839736626882,0.3761007032979384,0.931068536788884,0.1851551571159828,0.2240841514738333,0.7004027026657652,0.4362071367680518,0.5674591386101319,0.8773772480877524,0.0490229540491973,0.5305250036811773,0.0248456738766547,0.5856799728737889,0.337470699159924,0.1920413441194153,0.4,581
0,0,0.6613570991675184,0.0875252174949872,0.3034847906981595,0.2395841604681343,0.6687701927336039,-0.3968627069100586,0.0679454379971,0.0906858906049131,0.0953911792742112,0.3098391566227103,0.8194287675755628,0.8373796735822929,0.9830391558157128,0.8040627160296242,0.3627376860052604,0.3138871469312459,0.190283463959954,0.6579870645175212,0.2359246713219565,0.4948836075747791,0.5000646601374198,0.8046001510156177,0.6656014725286501,0.5227432738542964,0.8843555852440856,0.7535337739286538,0.3089303129097653,0.2116050363364,0.8030072143725717,0.7849938951540343,0.1992850601351534,0.2625493499693553,0.03,5828
0,0,0.6613570991675184,0.0875252174949872,0.3034847906981595,0.2395841604681343,0.6687701927336039,-0.3968627069100586,0.0679454379971,0.0906858906049131,0.0953911792742112,0.3098391566227103,0.8194287675755628,0.8373796735822929,0.9830391558157128,0.8040627160296242,0.3627376860052604,0.3138871469312459,0.190283463959954,0.6579870645175212,0.2359246713219565,0.4948836075747791,0.5000646601374198,0.8046001510156177,0.6656014725286501,0.5227432738542964,0.8843555852440856,0.7535337739286538,0.3089303129097653,0.2116050363364,0.8030072143725717,0.7849938951540343,0.1992850601351534,0.2625493499693553,0.03,5927
0,0,0.6613570991675184,0.0875252174949872,0.3034847906981595,0.2395841604681343,0.6687701927336039,-0.3968627069100586,0.0679454379971,0.0906858906049131,0.0953911792742112,0.3098391566227103,0.8194287675755628,0.8373796735822929,0.9830391558157128,0.8040627160296242,0.3627376860052604,0.3138871469312459,0.190283463959954,0.6579870645175212,0.2359246713219565,0.4948836075747791,0.5000646601374198,0.8046001510156177,0.6656014725286501,0.5227432738542964,0.8843555852440856,0.7535337739286538,0.3089303129097653,0.2116050363364,0.8030072143725717,0.7849938951540343,0.1992850601351534,0.2625493499693553,0.03,6027
0,0,0.6613570991675184,0.0875252174949872,0.3034847906981595,0.2395841604681343,0.6687701927336039,-0.3968627069100586,0.0679454379971,0.0906858906049131,0.0953911792742112,0.3098391566227103,0.8194287675755628,0.8373796735822929,0.9830391558157128,0.8040627160296242,0.3627376860052604,0.3138871469312459,0.190283463959954,0.6579870645175212,0.2359246713219565,0.4948836075747791,0.5000646601374198,0.8046001510156177,0.6656014725286501,0.5227432738542964,0.8843555852440856,0.7535337739286538,0.3089303129097653,0.2116050363364,0.8030072143725717,0.7849938951540343,0.1992850601351534,0.2625493499693553,0.03,6124
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,6222
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,6319
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,6419
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,6517
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,6616
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,6711
0,0,0.8041574093675388,0.4855377521072219,0.8695243842974727,-0.093687788126049,-0.8418800024246345,0.0219436130088983,0.0298223641731186,0.1237462231220667,0.4533893942612845,0.998001969699882,0.2537712520345174,0.5579316381656182,0.8673079502739083,0.4973962912161914,0.5853670505402374,0.461427964724023,0.0875443873453759,0.2700839736626882,0.3761007032979384,0.931068536788884,0.1851551571159828,0.2240841514738333,0.7004027026657652,0.4362071367680518,0.5674591386101319,0.8773772480877524,0.0490229540491973,0.5305250036811773,0.0248456738766547,0.5856799728737889,0.337470699159924,0.1920413441194153,0.4,676
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,6807
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,6905
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,7002
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,7101
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,7197
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,7294
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,7388
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,7487
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,7585
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,7682
0,0,0.8041574093675388,0.4855377521072219,0.8695243842974727,-0.093687788126049,-0.8418800024246345,0.0219436130088983,0.0298223641731186,0.1237462231220667,0.4533893942612845,0.998001969699882,0.2537712520345174,0.5579316381656182,0.8673079502739083,0.4973962912161914,0.5853670505402374,0.461427964724023,0.0875443873453759,0.2700839736626882,0.3761007032979384,0.931068536788884,0.1851551571159828,0.2240841514738333,0.7004027026657652,0.4362071367680518,0.5674591386101319,0.8773772480877524,0.0490229540491973,0.5305250036811773,0.0248456738766547,0.5856799728737889,0.337470699159924,0.1920413441194153,0.4,772
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,7782
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,7881
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,7979
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,8076
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,8172
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,8271
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,8366
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,8462
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,8563
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,8662
0,0,0.8041574093675388,0.4855377521072219,0.8695243842974727,-0.093687788126049,-0.8418800024246345,0.0219436130088983,0.0298223641731186,0.1237462231220667,0.4533893942612845,0.998001969699882,0.2537712520345174,0.5579316381656182,0.8673079502739083,0.4973962912161914,0.5853670505402374,0.461427964724023,0.0875443873453759,0.2700839736626882,0.3761007032979384,0.931068536788884,0.1851551571159828,0.2240841514738333,0.7004027026657652,0.4362071367680518,0.5674591386101319,0.8773772480877524,0.0490229540491973,0.5305250036811773,0.0248456738766547,0.5856799728737889,0.337470699159924,0.1920413441194153,0.4,868
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,8761
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,8855
0,0,0.6570236555509441,0.0828019964635352,0.3690295532448743,0.359061384191113,0.5617445924752544,-0.3841225889401502,0.0682440642276477,0.0911842821124783,0.0954257163448434,0.2950813133713276,0.8293530812235093,0.8576018818786142,0.978472849907802,0.8073215421709612,0.3619218173085481,0.3067800299919291,0.1897051168644667,0.6640335544326853,0.2354936698090311,0.4887653067285707,0.5432591554184727,0.8010042934863082,0.6733194860085373,0.5298090040354098,0.8813450657936855,0.7531942414771244,0.3295159594727544,0.2027184254367898,0.8150298589913165,0.8032717630845506,0.2079663272672261,0.1551198128398181,0.0,8951
