,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1911270859066006,0.0820746072146531,-0.0885260014363322,0.0799984079820744,0.5918270211727195,0.1627150860230336,0.2835660278748771,0.4657490988452843,0.414678686495967,0.3411304533478035,0.399474889191692,0.483513111872894,0.6399877006403896,0.2957027414586503,0.4850069410832821,0.6635490129100544,0.6017629697757616,0.7208869397598645,0.85,14552
0,0,0.1911270859066006,0.0820746072146531,-0.0885260014363322,0.0799984079820744,0.5918270211727195,0.1627150860230336,0.2835660278748771,0.4657490988452843,0.414678686495967,0.3411304533478035,0.399474889191692,0.483513111872894,0.6399877006403896,0.2957027414586503,0.4850069410832821,0.6635490129100544,0.6017629697757616,0.7208869397598645,0.85,1461
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,14648
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,14746
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,14837
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,14932
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,15025
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,15120
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,15216
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,15309
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,15408
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,15499
0,0,0.1911270859066006,0.0820746072146531,-0.0885260014363322,0.0799984079820744,0.5918270211727195,0.1627150860230336,0.2835660278748771,0.4657490988452843,0.414678686495967,0.3411304533478035,0.399474889191692,0.483513111872894,0.6399877006403896,0.2957027414586503,0.4850069410832821,0.6635490129100544,0.6017629697757616,0.7208869397598645,0.85,1554
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,15591
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,15686
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,15783
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,15878
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,15977
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,16073
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,16167
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,16263
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,16356
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,16446
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,16536
0,0,0.1911270859066006,0.0820746072146531,-0.0885260014363322,0.0799984079820744,0.5918270211727195,0.1627150860230336,0.2835660278748771,0.4657490988452843,0.414678686495967,0.3411304533478035,0.399474889191692,0.483513111872894,0.6399877006403896,0.2957027414586503,0.4850069410832821,0.6635490129100544,0.6017629697757616,0.7208869397598645,0.85,1654
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,16628
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,16722
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,16818
0,0,0.0358487230044529,0.1136315099161639,-0.0473218497645127,0.0603827236772555,-0.6761272107827627,0.0123357865742015,0.2930798270650939,0.4591594981420944,0.4168733086334109,0.5071840605191452,0.3886019604789492,0.4446499628794749,0.6067435098577375,0.2943186555761989,0.2170047494547343,0.5949018058006817,0.466240293735882,0.6268218569391159,0.83,16912
