,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0810586927807264,-0.9745674767194548,-0.1135503819325635,-0.1685286870840405,0.3619440567016075,0.7429525613919623,-0.0095791606137023,-0.3524769097635181,0.5989761585989062,-0.2855563508191788,0.2514743069778405,0.1887438534814409,0.1590101397918295,0.2748001447895599,-0.3519388653558821,0.2561236122223054,0.0854799939932766,0.8073960499953698,-0.3164259748558838,-0.1039425870256171,0.2228509082564928,0.0640168655366126,0.0919953629316989,-0.1872774622914326,-0.8222400553660791,-0.159218392724057,-0.7280125525535236,0.6615337642715735,0.06826907446254,0.2600262801094266,0.4407062769435778,0.1248434960998592,-0.556185640058995,0.1525323258894307,0.1267854284001175,-0.3150260523402009,-0.7415651308501229,0.3872856540754935,-0.2167865935235337,-0.40879709001811,0.7840015830220456,-0.2662278473504057,0.1557195108038067,-1.0,-0.3886288321858217,-0.1454758517250415,-0.2505661726456521,-0.1471000723065526,-0.1744266291003567,-0.2902348913392554,-0.6013296687153965,-0.0311679158816683,-0.2327386036688043,-0.9671369024912204,0.2145243205289259,-0.1024098225167526,0.4860893832998307,0.2732954605171822,-0.4065893232512806,-0.4985082126968601,0.3989085620730987,0.4866325163449467,0.2016630276746943,0.7931877186265217,0.5429521727129619,0.3961631093150233,0.3742194759799069,0.5240405124890094,0.3649040345967923,0.2161771514024945,0.1604099643258607,0.5665515781816618,0.526208754709465,0.699889998261697,0.3051988233123348,0.7351692016623206,0.7587267539687772,0.8161013686361179,0.1853301986069668,0.7159776714162683,0.7031037811282927,0.5572900331529999,0.4286263553537821,0.4471954967601692,0.3458915385608069,0.6100186726257109,0.6272432841099229,0.0790733543670263,0.0036279240386523,0.5682097995320804,0.2414520315233796,0.7716520996560109,0.7575389591058992,0.1222386376021209,0.4946581498223258,0.3671709179107531,0.5173392252708251,0.5659651519206885,0.2745164180346574,0.4608210150839753,0.4747725227234681,0.9318036383237532,0.4620092841711297,0.6207045432574108,0.2663466991210927,0.6561640251131802,0.4718940869859194,0.2399971959492115,0.5621137047037638,0.2383200233291478,0.5023611341579884,0.5538460069486726,0.3996323291633038,0.2456203746151263,0.473606335074242,0.3596371132946371,0.0001516148343889,0.3239922547661115,0.372631934112432,0.260644596037912,0.6995275175104393,0.0188742271900023,0.2567536487582749,0.4157109697607325,0.532523684568139,0.6183588433454883,0.6530574915939663,0.3414664804114093,0.5460249510277544,0.7001965404085249,0.5202211475466634,0.5333474166147822,0.4352529277661721,0.001534837108618,0.6513398153132682,0.3265584132179839,0.2732138947163201,0.3244569518584303,0.18,5942
0,0,-0.0810586927807264,-0.9745674767194548,-0.1135503819325635,-0.1685286870840405,0.3619440567016075,0.7429525613919623,-0.0095791606137023,-0.3524769097635181,0.5989761585989062,-0.2855563508191788,0.2514743069778405,0.1887438534814409,0.1590101397918295,0.2748001447895599,-0.3519388653558821,0.2561236122223054,0.0854799939932766,0.8073960499953698,-0.3164259748558838,-0.1039425870256171,0.2228509082564928,0.0640168655366126,0.0919953629316989,-0.1872774622914326,-0.8222400553660791,-0.159218392724057,-0.7280125525535236,0.6615337642715735,0.06826907446254,0.2600262801094266,0.4407062769435778,0.1248434960998592,-0.556185640058995,0.1525323258894307,0.1267854284001175,-0.3150260523402009,-0.7415651308501229,0.3872856540754935,-0.2167865935235337,-0.40879709001811,0.7840015830220456,-0.2662278473504057,0.1557195108038067,-1.0,-0.3886288321858217,-0.1454758517250415,-0.2505661726456521,-0.1471000723065526,-0.1744266291003567,-0.2902348913392554,-0.6013296687153965,-0.0311679158816683,-0.2327386036688043,-0.9671369024912204,0.2145243205289259,-0.1024098225167526,0.4860893832998307,0.2732954605171822,-0.4065893232512806,-0.4985082126968601,0.3989085620730987,0.4866325163449467,0.2016630276746943,0.7931877186265217,0.5429521727129619,0.3961631093150233,0.3742194759799069,0.5240405124890094,0.3649040345967923,0.2161771514024945,0.1604099643258607,0.5665515781816618,0.526208754709465,0.699889998261697,0.3051988233123348,0.7351692016623206,0.7587267539687772,0.8161013686361179,0.1853301986069668,0.7159776714162683,0.7031037811282927,0.5572900331529999,0.4286263553537821,0.4471954967601692,0.3458915385608069,0.6100186726257109,0.6272432841099229,0.0790733543670263,0.0036279240386523,0.5682097995320804,0.2414520315233796,0.7716520996560109,0.7575389591058992,0.1222386376021209,0.4946581498223258,0.3671709179107531,0.5173392252708251,0.5659651519206885,0.2745164180346574,0.4608210150839753,0.4747725227234681,0.9318036383237532,0.4620092841711297,0.6207045432574108,0.2663466991210927,0.6561640251131802,0.4718940869859194,0.2399971959492115,0.5621137047037638,0.2383200233291478,0.5023611341579884,0.5538460069486726,0.3996323291633038,0.2456203746151263,0.473606335074242,0.3596371132946371,0.0001516148343889,0.3239922547661115,0.372631934112432,0.260644596037912,0.6995275175104393,0.0188742271900023,0.2567536487582749,0.4157109697607325,0.532523684568139,0.6183588433454883,0.6530574915939663,0.3414664804114093,0.5460249510277544,0.7001965404085249,0.5202211475466634,0.5333474166147822,0.4352529277661721,0.001534837108618,0.6513398153132682,0.3265584132179839,0.2732138947163201,0.3244569518584303,0.18,6042
0,0,-0.0810586927807264,-0.9745674767194548,-0.1135503819325635,-0.1685286870840405,0.3619440567016075,0.7429525613919623,-0.0095791606137023,-0.3524769097635181,0.5989761585989062,-0.2855563508191788,0.2514743069778405,0.1887438534814409,0.1590101397918295,0.2748001447895599,-0.3519388653558821,0.2561236122223054,0.0854799939932766,0.8073960499953698,-0.3164259748558838,-0.1039425870256171,0.2228509082564928,0.0640168655366126,0.0919953629316989,-0.1872774622914326,-0.8222400553660791,-0.159218392724057,-0.7280125525535236,0.6615337642715735,0.06826907446254,0.2600262801094266,0.4407062769435778,0.1248434960998592,-0.556185640058995,0.1525323258894307,0.1267854284001175,-0.3150260523402009,-0.7415651308501229,0.3872856540754935,-0.2167865935235337,-0.40879709001811,0.7840015830220456,-0.2662278473504057,0.1557195108038067,-1.0,-0.3886288321858217,-0.1454758517250415,-0.2505661726456521,-0.1471000723065526,-0.1744266291003567,-0.2902348913392554,-0.6013296687153965,-0.0311679158816683,-0.2327386036688043,-0.9671369024912204,0.2145243205289259,-0.1024098225167526,0.4860893832998307,0.2732954605171822,-0.4065893232512806,-0.4985082126968601,0.3989085620730987,0.4866325163449467,0.2016630276746943,0.7931877186265217,0.5429521727129619,0.3961631093150233,0.3742194759799069,0.5240405124890094,0.3649040345967923,0.2161771514024945,0.1604099643258607,0.5665515781816618,0.526208754709465,0.699889998261697,0.3051988233123348,0.7351692016623206,0.7587267539687772,0.8161013686361179,0.1853301986069668,0.7159776714162683,0.7031037811282927,0.5572900331529999,0.4286263553537821,0.4471954967601692,0.3458915385608069,0.6100186726257109,0.6272432841099229,0.0790733543670263,0.0036279240386523,0.5682097995320804,0.2414520315233796,0.7716520996560109,0.7575389591058992,0.1222386376021209,0.4946581498223258,0.3671709179107531,0.5173392252708251,0.5659651519206885,0.2745164180346574,0.4608210150839753,0.4747725227234681,0.9318036383237532,0.4620092841711297,0.6207045432574108,0.2663466991210927,0.6561640251131802,0.4718940869859194,0.2399971959492115,0.5621137047037638,0.2383200233291478,0.5023611341579884,0.5538460069486726,0.3996323291633038,0.2456203746151263,0.473606335074242,0.3596371132946371,0.0001516148343889,0.3239922547661115,0.372631934112432,0.260644596037912,0.6995275175104393,0.0188742271900023,0.2567536487582749,0.4157109697607325,0.532523684568139,0.6183588433454883,0.6530574915939663,0.3414664804114093,0.5460249510277544,0.7001965404085249,0.5202211475466634,0.5333474166147822,0.4352529277661721,0.001534837108618,0.6513398153132682,0.3265584132179839,0.2732138947163201,0.3244569518584303,0.18,6142
0,0,-0.0810586927807264,-0.9745674767194548,-0.1135503819325635,-0.1685286870840405,0.3619440567016075,0.7429525613919623,-0.0095791606137023,-0.3524769097635181,0.5989761585989062,-0.2855563508191788,0.2514743069778405,0.1887438534814409,0.1590101397918295,0.2748001447895599,-0.3519388653558821,0.2561236122223054,0.0854799939932766,0.8073960499953698,-0.3164259748558838,-0.1039425870256171,0.2228509082564928,0.0640168655366126,0.0919953629316989,-0.1872774622914326,-0.8222400553660791,-0.159218392724057,-0.7280125525535236,0.6615337642715735,0.06826907446254,0.2600262801094266,0.4407062769435778,0.1248434960998592,-0.556185640058995,0.1525323258894307,0.1267854284001175,-0.3150260523402009,-0.7415651308501229,0.3872856540754935,-0.2167865935235337,-0.40879709001811,0.7840015830220456,-0.2662278473504057,0.1557195108038067,-1.0,-0.3886288321858217,-0.1454758517250415,-0.2505661726456521,-0.1471000723065526,-0.1744266291003567,-0.2902348913392554,-0.6013296687153965,-0.0311679158816683,-0.2327386036688043,-0.9671369024912204,0.2145243205289259,-0.1024098225167526,0.4860893832998307,0.2732954605171822,-0.4065893232512806,-0.4985082126968601,0.3989085620730987,0.4866325163449467,0.2016630276746943,0.7931877186265217,0.5429521727129619,0.3961631093150233,0.3742194759799069,0.5240405124890094,0.3649040345967923,0.2161771514024945,0.1604099643258607,0.5665515781816618,0.526208754709465,0.699889998261697,0.3051988233123348,0.7351692016623206,0.7587267539687772,0.8161013686361179,0.1853301986069668,0.7159776714162683,0.7031037811282927,0.5572900331529999,0.4286263553537821,0.4471954967601692,0.3458915385608069,0.6100186726257109,0.6272432841099229,0.0790733543670263,0.0036279240386523,0.5682097995320804,0.2414520315233796,0.7716520996560109,0.7575389591058992,0.1222386376021209,0.4946581498223258,0.3671709179107531,0.5173392252708251,0.5659651519206885,0.2745164180346574,0.4608210150839753,0.4747725227234681,0.9318036383237532,0.4620092841711297,0.6207045432574108,0.2663466991210927,0.6561640251131802,0.4718940869859194,0.2399971959492115,0.5621137047037638,0.2383200233291478,0.5023611341579884,0.5538460069486726,0.3996323291633038,0.2456203746151263,0.473606335074242,0.3596371132946371,0.0001516148343889,0.3239922547661115,0.372631934112432,0.260644596037912,0.6995275175104393,0.0188742271900023,0.2567536487582749,0.4157109697607325,0.532523684568139,0.6183588433454883,0.6530574915939663,0.3414664804114093,0.5460249510277544,0.7001965404085249,0.5202211475466634,0.5333474166147822,0.4352529277661721,0.001534837108618,0.6513398153132682,0.3265584132179839,0.2732138947163201,0.3244569518584303,0.18,6241
0,0,-0.0810586927807264,-0.9745674767194548,-0.1135503819325635,-0.1685286870840405,0.3619440567016075,0.7429525613919623,-0.0095791606137023,-0.3524769097635181,0.5989761585989062,-0.2855563508191788,0.2514743069778405,0.1887438534814409,0.1590101397918295,0.2748001447895599,-0.3519388653558821,0.2561236122223054,0.0854799939932766,0.8073960499953698,-0.3164259748558838,-0.1039425870256171,0.2228509082564928,0.0640168655366126,0.0919953629316989,-0.1872774622914326,-0.8222400553660791,-0.159218392724057,-0.7280125525535236,0.6615337642715735,0.06826907446254,0.2600262801094266,0.4407062769435778,0.1248434960998592,-0.556185640058995,0.1525323258894307,0.1267854284001175,-0.3150260523402009,-0.7415651308501229,0.3872856540754935,-0.2167865935235337,-0.40879709001811,0.7840015830220456,-0.2662278473504057,0.1557195108038067,-1.0,-0.3886288321858217,-0.1454758517250415,-0.2505661726456521,-0.1471000723065526,-0.1744266291003567,-0.2902348913392554,-0.6013296687153965,-0.0311679158816683,-0.2327386036688043,-0.9671369024912204,0.2145243205289259,-0.1024098225167526,0.4860893832998307,0.2732954605171822,-0.4065893232512806,-0.4985082126968601,0.3989085620730987,0.4866325163449467,0.2016630276746943,0.7931877186265217,0.5429521727129619,0.3961631093150233,0.3742194759799069,0.5240405124890094,0.3649040345967923,0.2161771514024945,0.1604099643258607,0.5665515781816618,0.526208754709465,0.699889998261697,0.3051988233123348,0.7351692016623206,0.7587267539687772,0.8161013686361179,0.1853301986069668,0.7159776714162683,0.7031037811282927,0.5572900331529999,0.4286263553537821,0.4471954967601692,0.3458915385608069,0.6100186726257109,0.6272432841099229,0.0790733543670263,0.0036279240386523,0.5682097995320804,0.2414520315233796,0.7716520996560109,0.7575389591058992,0.1222386376021209,0.4946581498223258,0.3671709179107531,0.5173392252708251,0.5659651519206885,0.2745164180346574,0.4608210150839753,0.4747725227234681,0.9318036383237532,0.4620092841711297,0.6207045432574108,0.2663466991210927,0.6561640251131802,0.4718940869859194,0.2399971959492115,0.5621137047037638,0.2383200233291478,0.5023611341579884,0.5538460069486726,0.3996323291633038,0.2456203746151263,0.473606335074242,0.3596371132946371,0.0001516148343889,0.3239922547661115,0.372631934112432,0.260644596037912,0.6995275175104393,0.0188742271900023,0.2567536487582749,0.4157109697607325,0.532523684568139,0.6183588433454883,0.6530574915939663,0.3414664804114093,0.5460249510277544,0.7001965404085249,0.5202211475466634,0.5333474166147822,0.4352529277661721,0.001534837108618,0.6513398153132682,0.3265584132179839,0.2732138947163201,0.3244569518584303,0.18,6339
0,0,-0.0810586927807264,-0.9745674767194548,-0.1135503819325635,-0.1685286870840405,0.3619440567016075,0.7429525613919623,-0.0095791606137023,-0.3524769097635181,0.5989761585989062,-0.2855563508191788,0.2514743069778405,0.1887438534814409,0.1590101397918295,0.2748001447895599,-0.3519388653558821,0.2561236122223054,0.0854799939932766,0.8073960499953698,-0.3164259748558838,-0.1039425870256171,0.2228509082564928,0.0640168655366126,0.0919953629316989,-0.1872774622914326,-0.8222400553660791,-0.159218392724057,-0.7280125525535236,0.6615337642715735,0.06826907446254,0.2600262801094266,0.4407062769435778,0.1248434960998592,-0.556185640058995,0.1525323258894307,0.1267854284001175,-0.3150260523402009,-0.7415651308501229,0.3872856540754935,-0.2167865935235337,-0.40879709001811,0.7840015830220456,-0.2662278473504057,0.1557195108038067,-1.0,-0.3886288321858217,-0.1454758517250415,-0.2505661726456521,-0.1471000723065526,-0.1744266291003567,-0.2902348913392554,-0.6013296687153965,-0.0311679158816683,-0.2327386036688043,-0.9671369024912204,0.2145243205289259,-0.1024098225167526,0.4860893832998307,0.2732954605171822,-0.4065893232512806,-0.4985082126968601,0.3989085620730987,0.4866325163449467,0.2016630276746943,0.7931877186265217,0.5429521727129619,0.3961631093150233,0.3742194759799069,0.5240405124890094,0.3649040345967923,0.2161771514024945,0.1604099643258607,0.5665515781816618,0.526208754709465,0.699889998261697,0.3051988233123348,0.7351692016623206,0.7587267539687772,0.8161013686361179,0.1853301986069668,0.7159776714162683,0.7031037811282927,0.5572900331529999,0.4286263553537821,0.4471954967601692,0.3458915385608069,0.6100186726257109,0.6272432841099229,0.0790733543670263,0.0036279240386523,0.5682097995320804,0.2414520315233796,0.7716520996560109,0.7575389591058992,0.1222386376021209,0.4946581498223258,0.3671709179107531,0.5173392252708251,0.5659651519206885,0.2745164180346574,0.4608210150839753,0.4747725227234681,0.9318036383237532,0.4620092841711297,0.6207045432574108,0.2663466991210927,0.6561640251131802,0.4718940869859194,0.2399971959492115,0.5621137047037638,0.2383200233291478,0.5023611341579884,0.5538460069486726,0.3996323291633038,0.2456203746151263,0.473606335074242,0.3596371132946371,0.0001516148343889,0.3239922547661115,0.372631934112432,0.260644596037912,0.6995275175104393,0.0188742271900023,0.2567536487582749,0.4157109697607325,0.532523684568139,0.6183588433454883,0.6530574915939663,0.3414664804114093,0.5460249510277544,0.7001965404085249,0.5202211475466634,0.5333474166147822,0.4352529277661721,0.001534837108618,0.6513398153132682,0.3265584132179839,0.2732138947163201,0.3244569518584303,0.18,6439
0,0,-0.0810586927807264,-0.9745674767194548,-0.1135503819325635,-0.1685286870840405,0.3619440567016075,0.7429525613919623,-0.0095791606137023,-0.3524769097635181,0.5989761585989062,-0.2855563508191788,0.2514743069778405,0.1887438534814409,0.1590101397918295,0.2748001447895599,-0.3519388653558821,0.2561236122223054,0.0854799939932766,0.8073960499953698,-0.3164259748558838,-0.1039425870256171,0.2228509082564928,0.0640168655366126,0.0919953629316989,-0.1872774622914326,-0.8222400553660791,-0.159218392724057,-0.7280125525535236,0.6615337642715735,0.06826907446254,0.2600262801094266,0.4407062769435778,0.1248434960998592,-0.556185640058995,0.1525323258894307,0.1267854284001175,-0.3150260523402009,-0.7415651308501229,0.3872856540754935,-0.2167865935235337,-0.40879709001811,0.7840015830220456,-0.2662278473504057,0.1557195108038067,-1.0,-0.3886288321858217,-0.1454758517250415,-0.2505661726456521,-0.1471000723065526,-0.1744266291003567,-0.2902348913392554,-0.6013296687153965,-0.0311679158816683,-0.2327386036688043,-0.9671369024912204,0.2145243205289259,-0.1024098225167526,0.4860893832998307,0.2732954605171822,-0.4065893232512806,-0.4985082126968601,0.3989085620730987,0.4866325163449467,0.2016630276746943,0.7931877186265217,0.5429521727129619,0.3961631093150233,0.3742194759799069,0.5240405124890094,0.3649040345967923,0.2161771514024945,0.1604099643258607,0.5665515781816618,0.526208754709465,0.699889998261697,0.3051988233123348,0.7351692016623206,0.7587267539687772,0.8161013686361179,0.1853301986069668,0.7159776714162683,0.7031037811282927,0.5572900331529999,0.4286263553537821,0.4471954967601692,0.3458915385608069,0.6100186726257109,0.6272432841099229,0.0790733543670263,0.0036279240386523,0.5682097995320804,0.2414520315233796,0.7716520996560109,0.7575389591058992,0.1222386376021209,0.4946581498223258,0.3671709179107531,0.5173392252708251,0.5659651519206885,0.2745164180346574,0.4608210150839753,0.4747725227234681,0.9318036383237532,0.4620092841711297,0.6207045432574108,0.2663466991210927,0.6561640251131802,0.4718940869859194,0.2399971959492115,0.5621137047037638,0.2383200233291478,0.5023611341579884,0.5538460069486726,0.3996323291633038,0.2456203746151263,0.473606335074242,0.3596371132946371,0.0001516148343889,0.3239922547661115,0.372631934112432,0.260644596037912,0.6995275175104393,0.0188742271900023,0.2567536487582749,0.4157109697607325,0.532523684568139,0.6183588433454883,0.6530574915939663,0.3414664804114093,0.5460249510277544,0.7001965404085249,0.5202211475466634,0.5333474166147822,0.4352529277661721,0.001534837108618,0.6513398153132682,0.3265584132179839,0.2732138947163201,0.3244569518584303,0.18,6537
0,0,-0.0810586927807264,-0.9745674767194548,-0.1135503819325635,-0.1685286870840405,0.3619440567016075,0.7429525613919623,-0.0095791606137023,-0.3524769097635181,0.5989761585989062,-0.2855563508191788,0.2514743069778405,0.1887438534814409,0.1590101397918295,0.2748001447895599,-0.3519388653558821,0.2561236122223054,0.0854799939932766,0.8073960499953698,-0.3164259748558838,-0.1039425870256171,0.2228509082564928,0.0640168655366126,0.0919953629316989,-0.1872774622914326,-0.8222400553660791,-0.159218392724057,-0.7280125525535236,0.6615337642715735,0.06826907446254,0.2600262801094266,0.4407062769435778,0.1248434960998592,-0.556185640058995,0.1525323258894307,0.1267854284001175,-0.3150260523402009,-0.7415651308501229,0.3872856540754935,-0.2167865935235337,-0.40879709001811,0.7840015830220456,-0.2662278473504057,0.1557195108038067,-1.0,-0.3886288321858217,-0.1454758517250415,-0.2505661726456521,-0.1471000723065526,-0.1744266291003567,-0.2902348913392554,-0.6013296687153965,-0.0311679158816683,-0.2327386036688043,-0.9671369024912204,0.2145243205289259,-0.1024098225167526,0.4860893832998307,0.2732954605171822,-0.4065893232512806,-0.4985082126968601,0.3989085620730987,0.4866325163449467,0.2016630276746943,0.7931877186265217,0.5429521727129619,0.3961631093150233,0.3742194759799069,0.5240405124890094,0.3649040345967923,0.2161771514024945,0.1604099643258607,0.5665515781816618,0.526208754709465,0.699889998261697,0.3051988233123348,0.7351692016623206,0.7587267539687772,0.8161013686361179,0.1853301986069668,0.7159776714162683,0.7031037811282927,0.5572900331529999,0.4286263553537821,0.4471954967601692,0.3458915385608069,0.6100186726257109,0.6272432841099229,0.0790733543670263,0.0036279240386523,0.5682097995320804,0.2414520315233796,0.7716520996560109,0.7575389591058992,0.1222386376021209,0.4946581498223258,0.3671709179107531,0.5173392252708251,0.5659651519206885,0.2745164180346574,0.4608210150839753,0.4747725227234681,0.9318036383237532,0.4620092841711297,0.6207045432574108,0.2663466991210927,0.6561640251131802,0.4718940869859194,0.2399971959492115,0.5621137047037638,0.2383200233291478,0.5023611341579884,0.5538460069486726,0.3996323291633038,0.2456203746151263,0.473606335074242,0.3596371132946371,0.0001516148343889,0.3239922547661115,0.372631934112432,0.260644596037912,0.6995275175104393,0.0188742271900023,0.2567536487582749,0.4157109697607325,0.532523684568139,0.6183588433454883,0.6530574915939663,0.3414664804114093,0.5460249510277544,0.7001965404085249,0.5202211475466634,0.5333474166147822,0.4352529277661721,0.001534837108618,0.6513398153132682,0.3265584132179839,0.2732138947163201,0.3244569518584303,0.18,6634
0,0,-0.0810586927807264,-0.9745674767194548,-0.1135503819325635,-0.1685286870840405,0.3619440567016075,0.7429525613919623,-0.0095791606137023,-0.3524769097635181,0.5989761585989062,-0.2855563508191788,0.2514743069778405,0.1887438534814409,0.1590101397918295,0.2748001447895599,-0.3519388653558821,0.2561236122223054,0.0854799939932766,0.8073960499953698,-0.3164259748558838,-0.1039425870256171,0.2228509082564928,0.0640168655366126,0.0919953629316989,-0.1872774622914326,-0.8222400553660791,-0.159218392724057,-0.7280125525535236,0.6615337642715735,0.06826907446254,0.2600262801094266,0.4407062769435778,0.1248434960998592,-0.556185640058995,0.1525323258894307,0.1267854284001175,-0.3150260523402009,-0.7415651308501229,0.3872856540754935,-0.2167865935235337,-0.40879709001811,0.7840015830220456,-0.2662278473504057,0.1557195108038067,-1.0,-0.3886288321858217,-0.1454758517250415,-0.2505661726456521,-0.1471000723065526,-0.1744266291003567,-0.2902348913392554,-0.6013296687153965,-0.0311679158816683,-0.2327386036688043,-0.9671369024912204,0.2145243205289259,-0.1024098225167526,0.4860893832998307,0.2732954605171822,-0.4065893232512806,-0.4985082126968601,0.3989085620730987,0.4866325163449467,0.2016630276746943,0.7931877186265217,0.5429521727129619,0.3961631093150233,0.3742194759799069,0.5240405124890094,0.3649040345967923,0.2161771514024945,0.1604099643258607,0.5665515781816618,0.526208754709465,0.699889998261697,0.3051988233123348,0.7351692016623206,0.7587267539687772,0.8161013686361179,0.1853301986069668,0.7159776714162683,0.7031037811282927,0.5572900331529999,0.4286263553537821,0.4471954967601692,0.3458915385608069,0.6100186726257109,0.6272432841099229,0.0790733543670263,0.0036279240386523,0.5682097995320804,0.2414520315233796,0.7716520996560109,0.7575389591058992,0.1222386376021209,0.4946581498223258,0.3671709179107531,0.5173392252708251,0.5659651519206885,0.2745164180346574,0.4608210150839753,0.4747725227234681,0.9318036383237532,0.4620092841711297,0.6207045432574108,0.2663466991210927,0.6561640251131802,0.4718940869859194,0.2399971959492115,0.5621137047037638,0.2383200233291478,0.5023611341579884,0.5538460069486726,0.3996323291633038,0.2456203746151263,0.473606335074242,0.3596371132946371,0.0001516148343889,0.3239922547661115,0.372631934112432,0.260644596037912,0.6995275175104393,0.0188742271900023,0.2567536487582749,0.4157109697607325,0.532523684568139,0.6183588433454883,0.6530574915939663,0.3414664804114093,0.5460249510277544,0.7001965404085249,0.5202211475466634,0.5333474166147822,0.4352529277661721,0.001534837108618,0.6513398153132682,0.3265584132179839,0.2732138947163201,0.3244569518584303,0.18,6730
0,0,-0.0810586927807264,-0.9745674767194548,-0.1135503819325635,-0.1685286870840405,0.3619440567016075,0.7429525613919623,-0.0095791606137023,-0.3524769097635181,0.5989761585989062,-0.2855563508191788,0.2514743069778405,0.1887438534814409,0.1590101397918295,0.2748001447895599,-0.3519388653558821,0.2561236122223054,0.0854799939932766,0.8073960499953698,-0.3164259748558838,-0.1039425870256171,0.2228509082564928,0.0640168655366126,0.0919953629316989,-0.1872774622914326,-0.8222400553660791,-0.159218392724057,-0.7280125525535236,0.6615337642715735,0.06826907446254,0.2600262801094266,0.4407062769435778,0.1248434960998592,-0.556185640058995,0.1525323258894307,0.1267854284001175,-0.3150260523402009,-0.7415651308501229,0.3872856540754935,-0.2167865935235337,-0.40879709001811,0.7840015830220456,-0.2662278473504057,0.1557195108038067,-1.0,-0.3886288321858217,-0.1454758517250415,-0.2505661726456521,-0.1471000723065526,-0.1744266291003567,-0.2902348913392554,-0.6013296687153965,-0.0311679158816683,-0.2327386036688043,-0.9671369024912204,0.2145243205289259,-0.1024098225167526,0.4860893832998307,0.2732954605171822,-0.4065893232512806,-0.4985082126968601,0.3989085620730987,0.4866325163449467,0.2016630276746943,0.7931877186265217,0.5429521727129619,0.3961631093150233,0.3742194759799069,0.5240405124890094,0.3649040345967923,0.2161771514024945,0.1604099643258607,0.5665515781816618,0.526208754709465,0.699889998261697,0.3051988233123348,0.7351692016623206,0.7587267539687772,0.8161013686361179,0.1853301986069668,0.7159776714162683,0.7031037811282927,0.5572900331529999,0.4286263553537821,0.4471954967601692,0.3458915385608069,0.6100186726257109,0.6272432841099229,0.0790733543670263,0.0036279240386523,0.5682097995320804,0.2414520315233796,0.7716520996560109,0.7575389591058992,0.1222386376021209,0.4946581498223258,0.3671709179107531,0.5173392252708251,0.5659651519206885,0.2745164180346574,0.4608210150839753,0.4747725227234681,0.9318036383237532,0.4620092841711297,0.6207045432574108,0.2663466991210927,0.6561640251131802,0.4718940869859194,0.2399971959492115,0.5621137047037638,0.2383200233291478,0.5023611341579884,0.5538460069486726,0.3996323291633038,0.2456203746151263,0.473606335074242,0.3596371132946371,0.0001516148343889,0.3239922547661115,0.372631934112432,0.260644596037912,0.6995275175104393,0.0188742271900023,0.2567536487582749,0.4157109697607325,0.532523684568139,0.6183588433454883,0.6530574915939663,0.3414664804114093,0.5460249510277544,0.7001965404085249,0.5202211475466634,0.5333474166147822,0.4352529277661721,0.001534837108618,0.6513398153132682,0.3265584132179839,0.2732138947163201,0.3244569518584303,0.18,6829
