,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6939191387621874,-0.2007648961552815,0.2146047388463684,0.1690886131193619,0.3585771104859205,0.7435190581798045,-0.2818172120120794,-0.7904696411470139,0.9175210180893986,-0.3100509200244808,-0.5824490578332268,0.7686728461722625,0.8138654334886781,-0.1082158832763505,-0.8759341993670857,0.6345092362651059,-0.9396947226351572,0.99768013538374,0.9617152632244808,0.9365868826672218,1.0,0.086456010908579,0.5147792444732374,0.0225974542542072,0.9686288556386116,0.0760794608731068,0.4313154768854574,0.2437603897110787,0.5126174982543862,0.6388356566214691,0.3435822693068596,0.508820144726526,0.5497268176743704,0.0602658003543135,0.9694442345633284,1.0,0.7629403263073368,0.1637350266184095,0.398730133260304,0.81714505157172,0.9953636802694668,0.1234455421373249,0.0101043679165903,1.0,0.147465014713817,0.566480811878097,0.66,1859
0,0,0.7294731353530598,-0.1557369792539326,0.1788236726728816,0.1463037620801074,0.3134729538977509,0.7660369905475175,-0.2869600217806947,-0.7506508064411628,0.945717024732924,-0.3977966342185374,-0.5824889291718459,0.6030403805219979,0.6027117200185089,-0.1030780685821076,-0.8808765006187197,0.6406302851000856,-0.9430184956442488,0.9676899266081908,0.9682269352682172,0.5736537493757508,0.9999763174854456,0.0873790548366453,0.4995637421154357,0.02793546765785,0.9637826772742728,0.0834299297851127,0.4267337765110395,0.123140574075348,0.5168362832820802,0.6423265504935293,0.3440857202204531,0.5494652283704071,0.5365906149610042,0.0607279581243527,0.8504180278862993,1.0,0.7769642251647343,0.1548502930980498,0.3195640167649404,0.8063859726022072,0.9952879499483775,0.0762517390605041,0.0101864826643073,1.0,0.1074200616540106,0.5492008485694446,0.61,1957
0,0,0.4522003844145494,0.0233351480945054,-0.8650443773260086,-0.0992759814857098,0.695007303107241,0.0458633801480754,0.196364947461098,-0.2405572854761741,-0.0072935610491651,-0.6816998756209209,-0.9067712607401484,0.136467468169634,-0.0582032647534342,0.8517324932402182,-0.9108511814394372,0.2494502173100929,-0.96117050398521,0.0990435466719028,0.3244908098915076,-0.8138065557765439,0.986040192611039,0.0338813545305197,0.5837401078022939,0.2418114620804311,0.4368577800711219,0.6781314499089572,0.0089886256682414,0.5269116449536999,0.4205111296060962,0.4736701764040275,0.1805687944384185,0.863337901967728,0.1702113089935425,0.6355439574789552,0.4490989016518641,0.8109386392246857,0.8510363222765894,0.3765291184399566,0.9667794896836076,0.563797835619508,0.5078467027494635,0.3387590079051025,0.0311742984649556,0.9411903691448996,0.3924282876855837,0.0853843104659316,0.87,196
0,0,0.7294731353530598,-0.1557369792539326,0.1788236726728816,0.1463037620801074,0.3134729538977509,0.7660369905475175,-0.2869600217806947,-0.7506508064411628,0.945717024732924,-0.3977966342185374,-0.5824889291718459,0.6030403805219979,0.6027117200185089,-0.1030780685821076,-0.8808765006187197,0.6406302851000856,-0.9430184956442488,0.9676899266081908,0.9682269352682172,0.5736537493757508,0.9999763174854456,0.0873790548366453,0.4995637421154357,0.02793546765785,0.9637826772742728,0.0834299297851127,0.4267337765110395,0.123140574075348,0.5168362832820802,0.6423265504935293,0.3440857202204531,0.5494652283704071,0.5365906149610042,0.0607279581243527,0.8504180278862993,1.0,0.7769642251647343,0.1548502930980498,0.3195640167649404,0.8063859726022072,0.9952879499483775,0.0762517390605041,0.0101864826643073,1.0,0.1074200616540106,0.5492008485694446,0.61,2056
0,0,0.7294731353530598,-0.1557369792539326,0.1788236726728816,0.1463037620801074,0.3134729538977509,0.7660369905475175,-0.2869600217806947,-0.7506508064411628,0.945717024732924,-0.3977966342185374,-0.5824889291718459,0.6030403805219979,0.6027117200185089,-0.1030780685821076,-0.8808765006187197,0.6406302851000856,-0.9430184956442488,0.9676899266081908,0.9682269352682172,0.5736537493757508,0.9999763174854456,0.0873790548366453,0.4995637421154357,0.02793546765785,0.9637826772742728,0.0834299297851127,0.4267337765110395,0.123140574075348,0.5168362832820802,0.6423265504935293,0.3440857202204531,0.5494652283704071,0.5365906149610042,0.0607279581243527,0.8504180278862993,1.0,0.7769642251647343,0.1548502930980498,0.3195640167649404,0.8063859726022072,0.9952879499483775,0.0762517390605041,0.0101864826643073,1.0,0.1074200616540106,0.5492008485694446,0.61,2151
0,0,0.7294731353530598,-0.1557369792539326,0.1788236726728816,0.1463037620801074,0.3134729538977509,0.7660369905475175,-0.2869600217806947,-0.7506508064411628,0.945717024732924,-0.3977966342185374,-0.5824889291718459,0.6030403805219979,0.6027117200185089,-0.1030780685821076,-0.8808765006187197,0.6406302851000856,-0.9430184956442488,0.9676899266081908,0.9682269352682172,0.5736537493757508,0.9999763174854456,0.0873790548366453,0.4995637421154357,0.02793546765785,0.9637826772742728,0.0834299297851127,0.4267337765110395,0.123140574075348,0.5168362832820802,0.6423265504935293,0.3440857202204531,0.5494652283704071,0.5365906149610042,0.0607279581243527,0.8504180278862993,1.0,0.7769642251647343,0.1548502930980498,0.3195640167649404,0.8063859726022072,0.9952879499483775,0.0762517390605041,0.0101864826643073,1.0,0.1074200616540106,0.5492008485694446,0.61,2250
0,0,0.7294731353530598,-0.1557369792539326,0.1788236726728816,0.1463037620801074,0.3134729538977509,0.7660369905475175,-0.2869600217806947,-0.7506508064411628,0.945717024732924,-0.3977966342185374,-0.5824889291718459,0.6030403805219979,0.6027117200185089,-0.1030780685821076,-0.8808765006187197,0.6406302851000856,-0.9430184956442488,0.9676899266081908,0.9682269352682172,0.5736537493757508,0.9999763174854456,0.0873790548366453,0.4995637421154357,0.02793546765785,0.9637826772742728,0.0834299297851127,0.4267337765110395,0.123140574075348,0.5168362832820802,0.6423265504935293,0.3440857202204531,0.5494652283704071,0.5365906149610042,0.0607279581243527,0.8504180278862993,1.0,0.7769642251647343,0.1548502930980498,0.3195640167649404,0.8063859726022072,0.9952879499483775,0.0762517390605041,0.0101864826643073,1.0,0.1074200616540106,0.5492008485694446,0.61,2350
0,0,0.7294731353530598,-0.1557369792539326,0.1788236726728816,0.1463037620801074,0.3134729538977509,0.7660369905475175,-0.2869600217806947,-0.7506508064411628,0.945717024732924,-0.3977966342185374,-0.5824889291718459,0.6030403805219979,0.6027117200185089,-0.1030780685821076,-0.8808765006187197,0.6406302851000856,-0.9430184956442488,0.9676899266081908,0.9682269352682172,0.5736537493757508,0.9999763174854456,0.0873790548366453,0.4995637421154357,0.02793546765785,0.9637826772742728,0.0834299297851127,0.4267337765110395,0.123140574075348,0.5168362832820802,0.6423265504935293,0.3440857202204531,0.5494652283704071,0.5365906149610042,0.0607279581243527,0.8504180278862993,1.0,0.7769642251647343,0.1548502930980498,0.3195640167649404,0.8063859726022072,0.9952879499483775,0.0762517390605041,0.0101864826643073,1.0,0.1074200616540106,0.5492008485694446,0.61,2443
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,2539
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,2639
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,2735
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,2835
0,0,0.4522003844145494,0.0233351480945054,-0.8650443773260086,-0.0992759814857098,0.695007303107241,0.0458633801480754,0.196364947461098,-0.2405572854761741,-0.0072935610491651,-0.6816998756209209,-0.9067712607401484,0.136467468169634,-0.0582032647534342,0.8517324932402182,-0.9108511814394372,0.2494502173100929,-0.96117050398521,0.0990435466719028,0.3244908098915076,-0.8138065557765439,0.986040192611039,0.0338813545305197,0.5837401078022939,0.2418114620804311,0.4368577800711219,0.6781314499089572,0.0089886256682414,0.5269116449536999,0.4205111296060962,0.4736701764040275,0.1805687944384185,0.863337901967728,0.1702113089935425,0.6355439574789552,0.4490989016518641,0.8109386392246857,0.8510363222765894,0.3765291184399566,0.9667794896836076,0.563797835619508,0.5078467027494635,0.3387590079051025,0.0311742984649556,0.9411903691448996,0.3924282876855837,0.0853843104659316,0.87,292
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,2932
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,3030
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,3128
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,3225
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,3324
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,3424
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,3520
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,3616
0,0,0.8333327434092409,-0.1995917136971461,0.2909248223527201,0.1690886131193619,0.3882160631055413,0.6966712659674054,-0.2818172120120794,-0.7909010217380849,0.8467133868253958,-0.3121156579860846,-0.5824490578332268,0.7720978205987079,0.8138654334886781,-0.682795170014669,-0.761181736863092,0.6338445266047752,-0.9396947226351572,0.8412225616588683,0.9573782145707525,0.9365868826672218,1.0,0.0865101416005664,0.5147792444732374,0.0270588869325059,0.9686288556386116,0.0760794608731068,0.4326867921651455,0.1204946530088787,0.5126174982543862,0.6388356566214691,0.3364815417170905,0.4519206667845971,0.4847561003712991,0.1880931418938847,0.9713682035961768,0.8549688697410235,0.727231865136551,0.1622139654535026,0.4418404725905048,0.8202305005312012,0.9953636802694668,0.1169688556700441,0.0099984899535016,1.0,0.4607743253888857,0.4128340684286188,0.6,3714
