,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,14438
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,14535
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,14634
0,0,-0.6470832509537056,0.405431559591253,-0.2153812916634004,-0.2672041572409431,-0.4978996293576362,0.7984195563543863,0.8183195773418783,0.8459479050423955,0.9332197351443404,0.3466378130278481,0.25985590115389,0.1545975874701795,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5093120699694963,0.5465635495299959,0.67,1470
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,14729
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,14823
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,14921
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,15020
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,15119
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,15214
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,15315
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,15410
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,15509
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,15607
0,0,-0.6470832509537056,0.405431559591253,-0.2153812916634004,-0.2672041572409431,-0.4978996293576362,0.7984195563543863,0.8183195773418783,0.8459479050423955,0.9332197351443404,0.3466378130278481,0.25985590115389,0.1545975874701795,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5093120699694963,0.5465635495299959,0.67,1567
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,15707
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,15804
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,15900
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,15996
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,16095
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,16191
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,16288
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,16385
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,16483
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,16580
0,0,-0.6470832509537056,0.405431559591253,-0.2153812916634004,-0.2672041572409431,-0.4978996293576362,0.7984195563543863,0.8183195773418783,0.8459479050423955,0.9332197351443404,0.3466378130278481,0.25985590115389,0.1545975874701795,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5093120699694963,0.5465635495299959,0.67,1667
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,16677
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,16773
0,0,-0.4603967611682357,0.1739572051363667,0.8265266748085782,-0.233958719780652,-0.4978996293576362,0.7984195563543863,0.8188335379683618,0.8578613972329469,0.9332197351443404,0.3920113085666563,0.2588926629839663,0.1911315297232307,0.3098921319085399,0.0485961776505142,0.0692779807962908,0.5406322027264657,0.5097116195642071,0.4868027068952217,0.66,16865
