,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,1941
0,0,0.7414306458196502,0.9233600900927637,-0.8208413937502737,0.1035093901241974,0.2840812755356243,-0.2162484869640326,0.0147923433078037,0.1626473511346913,0.2519883977859233,0.93228764543794,0.1309815627080851,0.1050672388501214,0.3460019106412356,0.256873141732767,0.4536365974219444,0.4853889633117038,0.0347137824234369,0.0165139100368955,0.55,196
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,2038
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,2134
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,2231
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,2327
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,2426
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,2524
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,2621
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,2718
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,2816
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,2912
0,0,-0.5252769396940463,0.5950011132670926,-0.3443311916232363,0.4495531142652011,-0.0964317458147014,0.745280493338732,0.7917544055103888,0.0001,0.123120830794675,0.0436569668115875,0.2312408666557336,0.3671843142306864,0.0963832983396729,0.1109355671079275,0.8995436405331649,0.1164595268793711,0.2860939477063186,0.5629363569593681,0.54,295
0,0,0.7619688517302395,0.1084067643935221,-0.4483009406330076,-0.3263310065666836,0.9706045292405708,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2400601534695302,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9362159769204376,0.9957231887010982,0.45,3007
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,3106
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,3204
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,3300
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,3396
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,3495
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,3594
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,3691
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,3788
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,3884
0,0,0.717462717184185,0.1079430946388207,-0.4313071227234957,-0.3281674994176827,0.5426357953844778,-0.6525533165084165,0.0001,0.1113823372255517,0.0001,0.7267280818447989,0.2454059143360428,1.0,0.4851616516974308,1.0,0.5492236530747326,0.9135230005215024,1.0,1.0,0.51,393
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,3980
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,4077
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,4176
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,4273
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,4372
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,4470
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,4568
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,4664
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,4758
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,4857
0,0,0.2719372960925087,0.1190396172224811,-0.4313071227234957,-0.3281674994176827,0.5426357953844778,-0.6525533165084165,0.0001,0.1113823372255517,0.0001,0.7267280818447989,0.2454059143360428,1.0,0.4851616516974308,0.9330560388275172,0.5492236530747326,0.4195371855889764,1.0,1.0,0.49,490
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,4956
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,5055
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,5153
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,5251
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,5351
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,5447
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,5546
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,5643
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,5741
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,5840
0,0,0.2719372960925087,0.1190396172224811,-0.4313071227234957,-0.3281674994176827,0.5426357953844778,-0.6525533165084165,0.0001,0.1113823372255517,0.0001,0.7267280818447989,0.2454059143360428,1.0,0.4851616516974308,0.9330560388275172,0.5492236530747326,0.4195371855889764,1.0,1.0,0.49,588
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,5938
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,6034
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,6131
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,6229
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,6326
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,6426
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,6523
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,6620
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,6717
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,6816
0,0,0.2719372960925087,0.1190396172224811,-0.4313071227234957,-0.3281674994176827,0.5426357953844778,-0.6525533165084165,0.0001,0.1113823372255517,0.0001,0.7267280818447989,0.2454059143360428,1.0,0.4851616516974308,0.9330560388275172,0.5492236530747326,0.4195371855889764,1.0,1.0,0.49,687
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,6914
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,7012
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,7110
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,7207
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,7304
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,7401
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,7500
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,7598
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,7692
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,7790
0,0,0.2719372960925087,0.1190396172224811,-0.4313071227234957,-0.3281674994176827,0.5426357953844778,-0.6525533165084165,0.0001,0.1113823372255517,0.0001,0.7267280818447989,0.2454059143360428,1.0,0.4851616516974308,0.9330560388275172,0.5492236530747326,0.4195371855889764,1.0,1.0,0.49,783
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,7890
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,7987
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,8086
0,0,0.721171837715871,-0.0575996248463199,-0.4483009406330076,-0.3263310065666836,0.5062168069980149,-0.6539364586469939,0.0001,0.104639474740944,0.0001,0.7406071087306685,0.2362932385983069,0.9930265417931912,0.7169154237701565,0.9772746123771396,0.5646890254829429,0.9224186730177716,0.9939892664666156,0.9957231887010982,0.44,8187
