,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,11310
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,11407
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,11506
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,11603
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,11701
0,0,0.3501845732548582,-0.9139049795858428,-0.4294190900749859,-0.242515797527093,-0.4977602845263338,-0.8107162573093168,0.9291237086973252,0.1575088407752427,0.8639014748476413,0.627775196477656,0.7453545437213686,0.3476780192719815,0.1878494909166734,0.386095980259966,0.1179037326406072,0.6999984147749508,0.5827326633530023,0.4787879526552609,0.82,1175
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,11796
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,11893
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,11992
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,12091
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,12185
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,12284
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,12382
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,12480
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,12579
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,12673
0,0,0.3501845732548582,-0.9139049795858428,-0.4294190900749859,-0.242515797527093,-0.4977602845263338,-0.8107162573093168,0.9291237086973252,0.1575088407752427,0.8639014748476413,0.627775196477656,0.7453545437213686,0.3476780192719815,0.1878494909166734,0.386095980259966,0.1179037326406072,0.6999984147749508,0.5827326633530023,0.4787879526552609,0.82,1274
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,12774
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,12874
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,12970
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,13068
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,13166
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,13265
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,13362
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,13460
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,13557
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,13653
0,0,0.3501845732548582,-0.9139049795858428,-0.4294190900749859,-0.242515797527093,-0.4977602845263338,-0.8107162573093168,0.9291237086973252,0.1575088407752427,0.8639014748476413,0.627775196477656,0.7453545437213686,0.3476780192719815,0.1878494909166734,0.386095980259966,0.1179037326406072,0.6999984147749508,0.5827326633530023,0.4787879526552609,0.82,1373
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,13752
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,13851
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,13950
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,14046
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,14144
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,14241
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,14337
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,14435
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,14529
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,14626
0,0,0.3501845732548582,-0.9139049795858428,-0.4294190900749859,-0.242515797527093,-0.4977602845263338,-0.8107162573093168,0.9291237086973252,0.1575088407752427,0.8639014748476413,0.627775196477656,0.7453545437213686,0.3476780192719815,0.1878494909166734,0.386095980259966,0.1179037326406072,0.6999984147749508,0.5827326633530023,0.4787879526552609,0.82,1470
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,14721
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,14817
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,14914
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,15012
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,15109
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,15206
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,15305
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,15403
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,15500
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,15594
0,0,0.3501845732548582,-0.9139049795858428,-0.4294190900749859,-0.242515797527093,-0.4977602845263338,-0.8107162573093168,0.9291237086973252,0.1575088407752427,0.8639014748476413,0.627775196477656,0.7453545437213686,0.3476780192719815,0.1878494909166734,0.386095980259966,0.1179037326406072,0.6999984147749508,0.5827326633530023,0.4787879526552609,0.82,1564
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,15693
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,15790
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,15888
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,15987
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,16084
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,16183
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,16282
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,16377
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,16474
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,16573
0,0,0.3501845732548582,-0.9139049795858428,-0.4294190900749859,-0.242515797527093,-0.4977602845263338,-0.8107162573093168,0.9291237086973252,0.1575088407752427,0.8639014748476413,0.627775196477656,0.7453545437213686,0.3476780192719815,0.1878494909166734,0.386095980259966,0.1179037326406072,0.6999984147749508,0.5827326633530023,0.4787879526552609,0.82,1663
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,16672
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,16770
0,0,0.3521698320090467,-0.9041632199527048,-0.4354644129741283,-0.4666902631302292,-0.3527021334756862,-0.8189830815258354,0.9324842389705292,0.1579509243208736,0.863546802869982,0.610576657509193,0.7392031580535973,0.3375476736847089,0.1881448464296886,0.1474317111945818,0.1173035575316877,0.6808485243082669,0.5855175624195718,0.471066043846,0.76,16867
