,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,3691
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,3787
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,3882
0,0,-0.7699316664397591,0.7989237401767504,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461646995906227,-0.59700358619228,0.1301777548165885,0.3416549089577767,0.7765413966873349,0.1587683557435098,-0.9681750317438236,0.2180670139495567,-0.8924435574850434,-0.2018002712600293,-0.812490814294814,0.2099505355743214,0.8196443805255126,0.0119335484236373,-0.4182409159540734,0.0395392552897579,0.674973063569134,0.5838806652001214,0.8578690234491253,0.3330769009306333,0.4125958257082563,0.1531469992620878,0.9726931109940166,0.330336171893524,0.6497224742653968,0.8910214391821931,0.7548497815391948,0.2733722832735171,0.0517819561145175,0.2072350988355516,0.2561047219278914,0.9229128016703484,0.1396418514278624,0.6578680838042962,0.7648615769123175,0.5229068062662052,0.0380030531814654,0.1084169594659844,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.77,395
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,3979
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,4078
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,4177
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,4275
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,4371
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,4471
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,4570
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,4665
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,4764
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,4864
0,0,-0.9580881973888694,-0.9587082456036816,0.015670477255994,-0.3837885998338055,0.694000271410838,0.9890246163466956,-0.0923331083504821,-0.2066838769141565,0.8507923467591432,-0.8060986952184435,0.1052219538700085,-0.7056775346787554,-0.2799739701362482,-0.8425445133547727,-0.4428725878230024,-0.093641291612101,0.426352386276844,-0.8755831966671288,0.5486441267099555,-0.4787933887713893,0.5725203434516979,0.2062743346882002,0.1955887407763183,0.0801642412115003,0.749256907500695,0.0469449398539942,0.9973590104488096,0.0961042540213693,0.1601611761326155,0.5695479414212983,0.9557522317765116,0.0086242718037498,0.866354142293441,0.509731918026503,0.1224591078288192,0.7104667607896817,0.4405704035441002,0.3866612736377908,0.0256104449211304,0.2891046325783191,0.0381148292718368,0.7410265590620222,0.0833702458559996,0.719050437865971,0.7260682723701393,0.8130439347306586,0.76,494
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,4963
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,5058
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,5157
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,5256
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,5354
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,5454
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,5553
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,5652
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,5749
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,5846
0,0,-0.9580881973888694,-0.9587082456036816,0.015670477255994,-0.3837885998338055,0.694000271410838,0.9890246163466956,-0.0923331083504821,-0.2066838769141565,0.8507923467591432,-0.8060986952184435,0.1052219538700085,-0.7056775346787554,-0.2799739701362482,-0.8425445133547727,-0.4428725878230024,-0.093641291612101,0.426352386276844,-0.8755831966671288,0.5486441267099555,-0.4787933887713893,0.5725203434516979,0.2062743346882002,0.1955887407763183,0.0801642412115003,0.749256907500695,0.0469449398539942,0.9973590104488096,0.0961042540213693,0.1601611761326155,0.5695479414212983,0.9557522317765116,0.0086242718037498,0.866354142293441,0.509731918026503,0.1224591078288192,0.7104667607896817,0.4405704035441002,0.3866612736377908,0.0256104449211304,0.2891046325783191,0.0381148292718368,0.7410265590620222,0.0833702458559996,0.719050437865971,0.7260682723701393,0.8130439347306586,0.76,590
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,5942
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,6039
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,6137
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,6236
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,6335
0,0,-0.759608390726243,0.7917175278508695,0.0744272842765398,0.1912161354355972,0.0053561101153567,-0.7461652878206937,-0.59700358619228,0.1301777548165885,0.3618933450875687,0.7765413966873349,0.1587683557435098,0.1932461034122503,0.2203417490662002,-0.8852522074766754,-0.2013834180795692,-0.8124333974598328,0.1191865867503334,0.8208251061877468,0.0156548574052782,-0.4112265290915873,0.0395392552897579,0.6741202087161562,0.5838428973607925,0.8578633798989188,0.3330769009306333,0.4120625893871338,0.1533749644098126,0.9726931109940166,0.330336171893524,0.6454723364994525,0.8910380230538311,0.7548296888599862,0.2725560196804589,0.0487305151401636,0.2096772736071208,0.2561047219278914,0.8523470842115382,0.1396418514278624,0.6567768025750034,0.8049805788348526,0.0836600759144928,0.0380030531814654,0.1100137774295771,0.9166162155584114,0.7782359081990706,0.4097540551942712,0.58,6429
