,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,2055
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,2151
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,2246
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,2339
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,2435
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,2529
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,2621
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,2715
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,2807
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,2901
0,0,0.7499414070424076,-0.5366566358296196,0.8948248835108831,-0.5410309394829038,-0.5575785773876231,0.4902904407836375,0.1169642285571262,0.2563420429682589,0.0015972770307666,0.9314208407210312,0.7019114394652526,0.0732957184385479,0.4245462376341497,0.382393939606661,0.1040580172489903,0.988313645792308,0.4158592539400103,0.859450397626446,0.72,298
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,2991
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,3083
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,3176
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,3270
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,3365
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,3459
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,3552
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,3647
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,3742
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,3834
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,3931
0,0,0.7499414070424076,-0.5366566358296196,0.8948248835108831,-0.5410309394829038,-0.5575785773876231,0.4902904407836375,0.1169642285571262,0.2563420429682589,0.0015972770307666,0.9314208407210312,0.7019114394652526,0.0732957184385479,0.4245462376341497,0.382393939606661,0.1040580172489903,0.988313645792308,0.4158592539400103,0.859450397626446,0.72,398
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,4024
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,4116
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,4206
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,4302
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,4395
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,4491
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,4584
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,4678
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,4775
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,4869
0,0,0.7499414070424076,-0.5366566358296196,0.8948248835108831,-0.5410309394829038,-0.5575785773876231,0.4902904407836375,0.1169642285571262,0.2563420429682589,0.0015972770307666,0.9314208407210312,0.7019114394652526,0.0732957184385479,0.4245462376341497,0.382393939606661,0.1040580172489903,0.988313645792308,0.4158592539400103,0.859450397626446,0.72,493
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,4961
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,5055
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,5151
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,5239
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,5336
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,5434
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,5528
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,5622
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,5719
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,5818
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,5910
0,0,0.7499414070424076,-0.5366566358296196,0.8948248835108831,-0.5410309394829038,-0.5575785773876231,0.4902904407836375,0.1169642285571262,0.2563420429682589,0.0015972770307666,0.9314208407210312,0.7019114394652526,0.0732957184385479,0.4245462376341497,0.382393939606661,0.1040580172489903,0.988313645792308,0.4158592539400103,0.859450397626446,0.72,593
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,6008
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,6106
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,6192
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,6283
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,6378
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,6473
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,6567
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,6662
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,6760
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,6854
0,0,0.7499414070424076,-0.5366566358296196,0.8948248835108831,-0.5410309394829038,-0.5575785773876231,0.4902904407836375,0.1169642285571262,0.2563420429682589,0.0015972770307666,0.9314208407210312,0.7019114394652526,0.0732957184385479,0.4245462376341497,0.382393939606661,0.1040580172489903,0.988313645792308,0.4158592539400103,0.859450397626446,0.72,692
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,6947
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,7045
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,7140
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,7234
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,7324
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,7414
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,7506
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,7600
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,7690
0,0,0.7054014611001291,0.619639489630305,0.8624486967983147,-0.5339418617648204,-0.8048609870770889,0.5539985001594109,0.1169642285571262,0.2563319075785071,0.001371689909249,0.4039094219085729,0.0578459169881082,0.5298128426076258,0.4142436858739623,0.1446378915869567,0.5357888984600443,0.8089291952586272,0.3953573439623127,0.0673366687214582,0.56,7780
