,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,1855
0,0,0.1443351760356521,0.4630518506339112,-0.7491036763418313,0.4476392309375687,-0.6264628344272565,-0.5845795044319129,0.7530287496162588,0.3433671539194657,0.3110431695804426,0.1861321295882093,0.3173246403141171,0.5165195574075085,0.0165563601126113,0.0812975448821133,0.978381240354294,0.7510176696602473,0.2545703677743586,0.0157460718247651,0.5514114821376448,0.7461315970966735,0.2744275457462882,0.0669000012873097,0.9533233714198264,0.4080808536279936,0.9472595474959128,0.3760635788904957,0.7057576502983837,0.3196311331235847,0.1682370282423752,0.938398876028844,0.6881232724306044,0.5976930398376419,0.42,194
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,1951
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,2049
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,2144
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,2243
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,2337
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,2433
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,2532
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,2631
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,2730
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,2826
0,0,0.1443351760356521,0.4630518506339112,-0.7491036763418313,0.4476392309375687,-0.6264628344272565,-0.5845795044319129,0.7530287496162588,0.3433671539194657,0.3110431695804426,0.1861321295882093,0.3173246403141171,0.5165195574075085,0.0165563601126113,0.0812975448821133,0.978381240354294,0.7510176696602473,0.2545703677743586,0.0157460718247651,0.5514114821376448,0.7461315970966735,0.2744275457462882,0.0669000012873097,0.9533233714198264,0.4080808536279936,0.9472595474959128,0.3760635788904957,0.7057576502983837,0.3196311331235847,0.1682370282423752,0.938398876028844,0.6881232724306044,0.5976930398376419,0.42,292
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,2926
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,3024
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,3121
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,3217
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,3317
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,3415
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,3510
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,3609
0,0,-0.7083577585142412,0.3490571859200134,0.1549780117881942,0.1483943163305976,-0.2992920433159546,-0.6761994492206888,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6222772861462768,0.9674153762330292,0.1572821968638706,0.3648436298765296,0.6112175049112828,0.8165966381564226,0.3137734031004938,0.6891329216092149,0.0394196402966168,0.4259554453987654,0.6059165599640931,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6165282944285027,0.7951078207441816,0.8415546455193902,0.8408630788926118,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.2,3706
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6771453786354913,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462423759817,0.0,0.8165966381564226,0.3137173386327426,0.688717987792849,0.0394196402966168,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.18,3807
0,0,0.1443351760356521,0.4630518506339112,-0.7491036763418313,0.4476392309375687,-0.6264628344272565,-0.5845795044319129,0.7530287496162588,0.3433671539194657,0.3110431695804426,0.1861321295882093,0.3173246403141171,0.5165195574075085,0.0165563601126113,0.0812975448821133,0.978381240354294,0.7510176696602473,0.2545703677743586,0.0157460718247651,0.5514114821376448,0.7461315970966735,0.2744275457462882,0.0669000012873097,0.9533233714198264,0.4080808536279936,0.9472595474959128,0.3760635788904957,0.7057576502983837,0.3196311331235847,0.1682370282423752,0.938398876028844,0.6881232724306044,0.5976930398376419,0.42,390
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6771453786354913,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462423759817,0.0,0.8165966381564226,0.3137173386327426,0.688717987792849,0.0394196402966168,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.18,3907
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6771453786354913,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462423759817,0.0,0.8165966381564226,0.3137173386327426,0.688717987792849,0.0394196402966168,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.18,4004
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6771453786354913,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462423759817,0.0,0.8165966381564226,0.3137173386327426,0.688717987792849,0.0394196402966168,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.18,4098
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6771453786354913,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462423759817,0.0,0.8165966381564226,0.3137173386327426,0.688717987792849,0.0394196402966168,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.18,4197
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6771453786354913,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462423759817,0.0,0.8165966381564226,0.3137173386327426,0.688717987792849,0.0394196402966168,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.18,4296
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6771453786354913,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462423759817,0.0,0.8165966381564226,0.3137173386327426,0.688717987792849,0.0394196402966168,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.18,4396
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6771453786354913,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462423759817,0.0,0.8165966381564226,0.3137173386327426,0.688717987792849,0.0394196402966168,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.18,4494
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,4594
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,4691
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,4786
0,0,-0.2594584750408965,0.3478056095530555,-0.854157249778178,0.2977100407583727,0.1105513316966268,0.4132026189246657,0.8004585960636353,0.4459071253273307,0.280306324800181,0.4308089191621057,0.8835618536897741,0.3637460886444965,0.1976182978521076,0.3564034800673801,0.5911214108517772,0.4237665747359092,0.7009723750987236,0.3907829176096871,0.4134885511961667,0.7103496808889079,0.4556495025920388,0.4484364657992705,0.4156495467474871,0.4193196488099726,0.3964308750171133,0.4885785693595406,0.6526018792398531,0.5306225552782587,0.657894447489201,0.419743990671567,0.639099987079172,0.7006569039561906,0.41,487
0,0,-0.7083577585142412,0.3456676512401713,0.0827169220949601,0.1483943163305976,-0.2992920433159546,-0.6456683546857316,0.3837075602327678,0.2052483386889129,0.5494284792472285,0.3137886975719901,0.6015932868574989,0.962864664798381,0.1572821968638706,0.3648462244466262,0.0,0.8165966381564226,0.3137173386327426,0.6883159120603266,0.0459178823841586,0.4241614757134544,0.5628756796053128,0.7057483168462931,0.8168989620212281,0.1624121615893505,0.4139461034233282,0.6164179297007898,0.7951078207441816,0.807223005494107,0.8407137105751786,0.0728710443486078,0.4453138831358332,0.5429635033929134,0.16,4886
