,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3438288275184776,-0.7624892128121928,-0.2168238336108932,-0.1841079305865249,0.6446260370015194,0.2449769246400663,0.057558373072977,-0.6365729382985764,0.3698323358129003,0.0946981380588592,-0.0781223427427505,-0.3013508312618327,0.3262989110381148,0.5016247568385661,-0.3435050572083827,-0.1967670441091888,-0.3479614607019231,-0.5985331510521705,-0.0970989876572631,0.1360254244519951,0.4500587974580559,0.7959947011200872,-0.0136965580376752,-0.1067097715700535,-0.1049071898739981,-0.2513613858938496,-0.1547000945374193,-0.5925168108825574,0.74498330855664,-0.0533427982426581,-0.0819996450895355,0.5218444543773411,-0.0577282476886835,-0.4727542367485925,-0.3794083743031377,-0.3474523512923297,-0.0518614202201476,-0.1373823146260106,-0.2461175246443934,0.2503104655735266,-0.1763001323719386,0.9813390769265656,-0.0073500319220283,-0.5062347455649634,-0.0426926313261433,-0.0627283195433134,-0.2507370243690242,-0.2876781213074797,-0.1546480006650643,-0.0020321669001162,0.7561896607703713,-0.4313954460871684,-0.73150624293482,-0.3843940131746406,0.0744088931913091,-0.518964039837471,0.3646815570590513,-0.1896671970707537,0.9761302995834084,0.3747391305751755,0.6665093490278543,0.3266964593464683,0.4759453949674619,0.4776709283989372,0.5255977657688213,0.3525690338692203,0.9722441128334016,0.3697921596395918,0.5319081917587094,0.66036136775497,0.5586457366041596,0.0129427888611368,0.704270046419372,0.9856591500449964,0.5354947298343669,0.6073342737153786,0.2119255816038752,0.5540479641059878,0.6806117154496873,0.2894938493013501,0.5894842148344799,0.5576554383662723,0.3260107415542932,0.3284272427992591,0.4162604285574507,0.5870507559747098,0.904111081821129,0.8178113537757528,0.6724537139229196,0.4415530964398058,0.9755902937673276,0.9235275920394312,0.5592974047045944,0.5512265144443355,0.390849443794678,0.3515015194695154,0.7273806471559923,0.5492300292841299,0.5027179862397726,0.6135242599168026,0.5404253340776866,0.4951713069565749,0.4557424658249095,0.4951105093405447,0.8708088011433921,0.6231175536312837,0.7682115606491485,0.5639537989752436,0.4867593471231297,0.6808621221208058,0.7274511688789762,0.3853316362526878,0.723231191578202,0.8063398972063144,0.3174097965834676,0.7224580372918612,0.5155660001126687,0.7537471408919453,0.4542539379104693,0.4469538092242126,0.0625178852424739,0.6712276053801657,0.5568350806149157,0.4363111608682821,0.532666135420096,0.5370707094238378,0.5344365205710807,0.5440188540343418,0.32789680271297,0.5327750644863851,0.3759857835104334,0.937939452885012,0.350543026142612,0.139999871000244,0.6459589090868745,0.9317720753956632,0.5790514434604865,0.3017605755646986,0.36,2915
0,0,-0.0597304750081917,-0.281247977939482,0.1013574452064572,0.2697583084537476,0.2649276375578849,0.1547045779320597,-0.2928697180948851,-0.0732760079258311,0.4449758852132496,-0.1737444477047768,-0.3549541101852018,0.347558743040901,0.0763441573046171,0.4045658023796165,0.3369206627374653,0.2318863080599466,-0.2650207276313481,-0.2774653157268556,0.0436974702132352,-0.189215679174163,0.25390282872081,0.1593440933793318,-0.2805381483437872,0.0772288720754648,0.1127434326777768,0.0957144988050775,0.1710263879804537,-0.1287657523994124,-0.1912302864873152,0.0942920662319816,-0.1408046089936912,-0.2278048498963594,0.1002341309278226,-0.1427013569012995,-0.1211847801126534,0.0788946822988721,-0.089302719807882,0.2133107332281057,-0.0427504862043419,0.0742683172044765,-0.305951055417992,0.2014180384944227,-0.1096546310970874,-0.2596258193530751,0.1411079044492603,0.3370018727362029,-0.0922735794671769,-0.2735648119287813,-0.0421059024085669,0.1475916188846283,-0.1110359716810701,-0.1694392371103026,0.3301159660438658,0.0426321315362705,0.0973023265947179,-0.1171184648266591,-0.0917368710368203,-0.3959707016386061,-0.0262542478198999,0.0868157992048236,0.4574380247723936,0.558442668790161,0.4820962737343512,0.4038579441368269,0.422905034047364,0.5474119387161115,0.576400661477371,0.7070453381605779,0.4616631522757746,0.4673514395745561,0.4928726384415324,0.3024248630025203,0.4260472946238747,0.6278359183264822,0.5848716457907045,0.4637124180837624,0.4895519804417685,0.4040151423302944,0.4554467955464558,0.5107016865922707,0.5889294930435819,0.5515335597620302,0.3851576325194952,0.4236418129557604,0.556864128844065,0.5430827187797393,0.690236222025911,0.749421276975098,0.6245597527769982,0.5019042298465438,0.4652525082970907,0.482530332232337,0.564789210710362,0.6732432134187346,0.5114148749849694,0.5014325548251198,0.5334303314981457,0.4984823878550732,0.492501194728037,0.6158330608277959,0.4103119598837337,0.2771728899144929,0.5512868690511062,0.3804490803850573,0.6727742588524235,0.4029932537838973,0.4855666777021088,0.5060502890860002,0.4785945848458276,0.5688124185883222,0.3805382935397399,0.621881469348016,0.4656247954027404,0.4207195292889847,0.3566306249076376,0.5606457105535058,0.5583696291997859,0.6195507670580563,0.4955046587328164,0.526543965594292,0.6305031951042956,0.3569856549885197,0.5917694034824091,0.5754389052462822,0.4987742436182055,0.4273563828811372,0.6365345117643996,0.4298006905477998,0.3464654845206742,0.6993522237248583,0.4051111285181642,0.5119531189271745,0.4565408706501733,0.365918871678796,0.6022728683688658,0.5024241066330236,0.4764325948660274,0.5350985540052189,0.49,294
0,0,-0.3438288275184776,-0.7624892128121928,-0.2168238336108932,-0.1841079305865249,0.6446260370015194,0.2449769246400663,0.057558373072977,-0.6365729382985764,0.3698323358129003,0.0946981380588592,-0.0781223427427505,-0.3013508312618327,0.3262989110381148,0.5016247568385661,-0.3435050572083827,-0.1967670441091888,-0.3479614607019231,-0.5985331510521705,-0.0970989876572631,0.1360254244519951,0.4500587974580559,0.7959947011200872,-0.0136965580376752,-0.1067097715700535,-0.1049071898739981,-0.2513613858938496,-0.1547000945374193,-0.5925168108825574,0.74498330855664,-0.0533427982426581,-0.0819996450895355,0.5218444543773411,-0.0577282476886835,-0.4727542367485925,-0.3794083743031377,-0.3474523512923297,-0.0518614202201476,-0.1373823146260106,-0.2461175246443934,0.2503104655735266,-0.1763001323719386,0.9813390769265656,-0.0073500319220283,-0.5062347455649634,-0.0426926313261433,-0.0627283195433134,-0.2507370243690242,-0.2876781213074797,-0.1546480006650643,-0.0020321669001162,0.7561896607703713,-0.4313954460871684,-0.73150624293482,-0.3843940131746406,0.0744088931913091,-0.518964039837471,0.3646815570590513,-0.1896671970707537,0.9761302995834084,0.3747391305751755,0.6665093490278543,0.3266964593464683,0.4759453949674619,0.4776709283989372,0.5255977657688213,0.3525690338692203,0.9722441128334016,0.3697921596395918,0.5319081917587094,0.66036136775497,0.5586457366041596,0.0129427888611368,0.704270046419372,0.9856591500449964,0.5354947298343669,0.6073342737153786,0.2119255816038752,0.5540479641059878,0.6806117154496873,0.2894938493013501,0.5894842148344799,0.5576554383662723,0.3260107415542932,0.3284272427992591,0.4162604285574507,0.5870507559747098,0.904111081821129,0.8178113537757528,0.6724537139229196,0.4415530964398058,0.9755902937673276,0.9235275920394312,0.5592974047045944,0.5512265144443355,0.390849443794678,0.3515015194695154,0.7273806471559923,0.5492300292841299,0.5027179862397726,0.6135242599168026,0.5404253340776866,0.4951713069565749,0.4557424658249095,0.4951105093405447,0.8708088011433921,0.6231175536312837,0.7682115606491485,0.5639537989752436,0.4867593471231297,0.6808621221208058,0.7274511688789762,0.3853316362526878,0.723231191578202,0.8063398972063144,0.3174097965834676,0.7224580372918612,0.5155660001126687,0.7537471408919453,0.4542539379104693,0.4469538092242126,0.0625178852424739,0.6712276053801657,0.5568350806149157,0.4363111608682821,0.532666135420096,0.5370707094238378,0.5344365205710807,0.5440188540343418,0.32789680271297,0.5327750644863851,0.3759857835104334,0.937939452885012,0.350543026142612,0.139999871000244,0.6459589090868745,0.9317720753956632,0.5790514434604865,0.3017605755646986,0.36,3011
0,0,-0.3438288275184776,-0.7624892128121928,-0.2168238336108932,-0.1841079305865249,0.6446260370015194,0.2449769246400663,0.057558373072977,-0.6365729382985764,0.3698323358129003,0.0946981380588592,-0.0781223427427505,-0.3013508312618327,0.3262989110381148,0.5016247568385661,-0.3435050572083827,-0.1967670441091888,-0.3479614607019231,-0.5985331510521705,-0.0970989876572631,0.1360254244519951,0.4500587974580559,0.7959947011200872,-0.0136965580376752,-0.1067097715700535,-0.1049071898739981,-0.2513613858938496,-0.1547000945374193,-0.5925168108825574,0.74498330855664,-0.0533427982426581,-0.0819996450895355,0.5218444543773411,-0.0577282476886835,-0.4727542367485925,-0.3794083743031377,-0.3474523512923297,-0.0518614202201476,-0.1373823146260106,-0.2461175246443934,0.2503104655735266,-0.1763001323719386,0.9813390769265656,-0.0073500319220283,-0.5062347455649634,-0.0426926313261433,-0.0627283195433134,-0.2507370243690242,-0.2876781213074797,-0.1546480006650643,-0.0020321669001162,0.7561896607703713,-0.4313954460871684,-0.73150624293482,-0.3843940131746406,0.0744088931913091,-0.518964039837471,0.3646815570590513,-0.1896671970707537,0.9761302995834084,0.3747391305751755,0.6665093490278543,0.3266964593464683,0.4759453949674619,0.4776709283989372,0.5255977657688213,0.3525690338692203,0.9722441128334016,0.3697921596395918,0.5319081917587094,0.66036136775497,0.5586457366041596,0.0129427888611368,0.704270046419372,0.9856591500449964,0.5354947298343669,0.6073342737153786,0.2119255816038752,0.5540479641059878,0.6806117154496873,0.2894938493013501,0.5894842148344799,0.5576554383662723,0.3260107415542932,0.3284272427992591,0.4162604285574507,0.5870507559747098,0.904111081821129,0.8178113537757528,0.6724537139229196,0.4415530964398058,0.9755902937673276,0.9235275920394312,0.5592974047045944,0.5512265144443355,0.390849443794678,0.3515015194695154,0.7273806471559923,0.5492300292841299,0.5027179862397726,0.6135242599168026,0.5404253340776866,0.4951713069565749,0.4557424658249095,0.4951105093405447,0.8708088011433921,0.6231175536312837,0.7682115606491485,0.5639537989752436,0.4867593471231297,0.6808621221208058,0.7274511688789762,0.3853316362526878,0.723231191578202,0.8063398972063144,0.3174097965834676,0.7224580372918612,0.5155660001126687,0.7537471408919453,0.4542539379104693,0.4469538092242126,0.0625178852424739,0.6712276053801657,0.5568350806149157,0.4363111608682821,0.532666135420096,0.5370707094238378,0.5344365205710807,0.5440188540343418,0.32789680271297,0.5327750644863851,0.3759857835104334,0.937939452885012,0.350543026142612,0.139999871000244,0.6459589090868745,0.9317720753956632,0.5790514434604865,0.3017605755646986,0.36,3107
0,0,-0.3438288275184776,-0.7624892128121928,-0.2168238336108932,-0.1841079305865249,0.6446260370015194,0.2449769246400663,0.057558373072977,-0.6365729382985764,0.3698323358129003,0.0946981380588592,-0.0781223427427505,-0.3013508312618327,0.3262989110381148,0.5016247568385661,-0.3435050572083827,-0.1967670441091888,-0.3479614607019231,-0.5985331510521705,-0.0970989876572631,0.1360254244519951,0.4500587974580559,0.7959947011200872,-0.0136965580376752,-0.1067097715700535,-0.1049071898739981,-0.2513613858938496,-0.1547000945374193,-0.5925168108825574,0.74498330855664,-0.0533427982426581,-0.0819996450895355,0.5218444543773411,-0.0577282476886835,-0.4727542367485925,-0.3794083743031377,-0.3474523512923297,-0.0518614202201476,-0.1373823146260106,-0.2461175246443934,0.2503104655735266,-0.1763001323719386,0.9813390769265656,-0.0073500319220283,-0.5062347455649634,-0.0426926313261433,-0.0627283195433134,-0.2507370243690242,-0.2876781213074797,-0.1546480006650643,-0.0020321669001162,0.7561896607703713,-0.4313954460871684,-0.73150624293482,-0.3843940131746406,0.0744088931913091,-0.518964039837471,0.3646815570590513,-0.1896671970707537,0.9761302995834084,0.3747391305751755,0.6665093490278543,0.3266964593464683,0.4759453949674619,0.4776709283989372,0.5255977657688213,0.3525690338692203,0.9722441128334016,0.3697921596395918,0.5319081917587094,0.66036136775497,0.5586457366041596,0.0129427888611368,0.704270046419372,0.9856591500449964,0.5354947298343669,0.6073342737153786,0.2119255816038752,0.5540479641059878,0.6806117154496873,0.2894938493013501,0.5894842148344799,0.5576554383662723,0.3260107415542932,0.3284272427992591,0.4162604285574507,0.5870507559747098,0.904111081821129,0.8178113537757528,0.6724537139229196,0.4415530964398058,0.9755902937673276,0.9235275920394312,0.5592974047045944,0.5512265144443355,0.390849443794678,0.3515015194695154,0.7273806471559923,0.5492300292841299,0.5027179862397726,0.6135242599168026,0.5404253340776866,0.4951713069565749,0.4557424658249095,0.4951105093405447,0.8708088011433921,0.6231175536312837,0.7682115606491485,0.5639537989752436,0.4867593471231297,0.6808621221208058,0.7274511688789762,0.3853316362526878,0.723231191578202,0.8063398972063144,0.3174097965834676,0.7224580372918612,0.5155660001126687,0.7537471408919453,0.4542539379104693,0.4469538092242126,0.0625178852424739,0.6712276053801657,0.5568350806149157,0.4363111608682821,0.532666135420096,0.5370707094238378,0.5344365205710807,0.5440188540343418,0.32789680271297,0.5327750644863851,0.3759857835104334,0.937939452885012,0.350543026142612,0.139999871000244,0.6459589090868745,0.9317720753956632,0.5790514434604865,0.3017605755646986,0.36,3203
0,0,-0.3438288275184776,-0.7624892128121928,-0.2168238336108932,-0.1841079305865249,0.6446260370015194,0.2449769246400663,0.057558373072977,-0.6365729382985764,0.3698323358129003,0.0946981380588592,-0.0781223427427505,-0.3013508312618327,0.3262989110381148,0.5016247568385661,-0.3435050572083827,-0.1967670441091888,-0.3479614607019231,-0.5985331510521705,-0.0970989876572631,0.1360254244519951,0.4500587974580559,0.7959947011200872,-0.0136965580376752,-0.1067097715700535,-0.1049071898739981,-0.2513613858938496,-0.1547000945374193,-0.5925168108825574,0.74498330855664,-0.0533427982426581,-0.0819996450895355,0.5218444543773411,-0.0577282476886835,-0.4727542367485925,-0.3794083743031377,-0.3474523512923297,-0.0518614202201476,-0.1373823146260106,-0.2461175246443934,0.2503104655735266,-0.1763001323719386,0.9813390769265656,-0.0073500319220283,-0.5062347455649634,-0.0426926313261433,-0.0627283195433134,-0.2507370243690242,-0.2876781213074797,-0.1546480006650643,-0.0020321669001162,0.7561896607703713,-0.4313954460871684,-0.73150624293482,-0.3843940131746406,0.0744088931913091,-0.518964039837471,0.3646815570590513,-0.1896671970707537,0.9761302995834084,0.3747391305751755,0.6665093490278543,0.3266964593464683,0.4759453949674619,0.4776709283989372,0.5255977657688213,0.3525690338692203,0.9722441128334016,0.3697921596395918,0.5319081917587094,0.66036136775497,0.5586457366041596,0.0129427888611368,0.704270046419372,0.9856591500449964,0.5354947298343669,0.6073342737153786,0.2119255816038752,0.5540479641059878,0.6806117154496873,0.2894938493013501,0.5894842148344799,0.5576554383662723,0.3260107415542932,0.3284272427992591,0.4162604285574507,0.5870507559747098,0.904111081821129,0.8178113537757528,0.6724537139229196,0.4415530964398058,0.9755902937673276,0.9235275920394312,0.5592974047045944,0.5512265144443355,0.390849443794678,0.3515015194695154,0.7273806471559923,0.5492300292841299,0.5027179862397726,0.6135242599168026,0.5404253340776866,0.4951713069565749,0.4557424658249095,0.4951105093405447,0.8708088011433921,0.6231175536312837,0.7682115606491485,0.5639537989752436,0.4867593471231297,0.6808621221208058,0.7274511688789762,0.3853316362526878,0.723231191578202,0.8063398972063144,0.3174097965834676,0.7224580372918612,0.5155660001126687,0.7537471408919453,0.4542539379104693,0.4469538092242126,0.0625178852424739,0.6712276053801657,0.5568350806149157,0.4363111608682821,0.532666135420096,0.5370707094238378,0.5344365205710807,0.5440188540343418,0.32789680271297,0.5327750644863851,0.3759857835104334,0.937939452885012,0.350543026142612,0.139999871000244,0.6459589090868745,0.9317720753956632,0.5790514434604865,0.3017605755646986,0.36,3302
0,0,-0.3438288275184776,-0.7624892128121928,-0.2168238336108932,-0.1841079305865249,0.6446260370015194,0.2449769246400663,0.057558373072977,-0.6365729382985764,0.3698323358129003,0.0946981380588592,-0.0781223427427505,-0.3013508312618327,0.3262989110381148,0.5016247568385661,-0.3435050572083827,-0.1967670441091888,-0.3479614607019231,-0.5985331510521705,-0.0970989876572631,0.1360254244519951,0.4500587974580559,0.7959947011200872,-0.0136965580376752,-0.1067097715700535,-0.1049071898739981,-0.2513613858938496,-0.1547000945374193,-0.5925168108825574,0.74498330855664,-0.0533427982426581,-0.0819996450895355,0.5218444543773411,-0.0577282476886835,-0.4727542367485925,-0.3794083743031377,-0.3474523512923297,-0.0518614202201476,-0.1373823146260106,-0.2461175246443934,0.2503104655735266,-0.1763001323719386,0.9813390769265656,-0.0073500319220283,-0.5062347455649634,-0.0426926313261433,-0.0627283195433134,-0.2507370243690242,-0.2876781213074797,-0.1546480006650643,-0.0020321669001162,0.7561896607703713,-0.4313954460871684,-0.73150624293482,-0.3843940131746406,0.0744088931913091,-0.518964039837471,0.3646815570590513,-0.1896671970707537,0.9761302995834084,0.3747391305751755,0.6665093490278543,0.3266964593464683,0.4759453949674619,0.4776709283989372,0.5255977657688213,0.3525690338692203,0.9722441128334016,0.3697921596395918,0.5319081917587094,0.66036136775497,0.5586457366041596,0.0129427888611368,0.704270046419372,0.9856591500449964,0.5354947298343669,0.6073342737153786,0.2119255816038752,0.5540479641059878,0.6806117154496873,0.2894938493013501,0.5894842148344799,0.5576554383662723,0.3260107415542932,0.3284272427992591,0.4162604285574507,0.5870507559747098,0.904111081821129,0.8178113537757528,0.6724537139229196,0.4415530964398058,0.9755902937673276,0.9235275920394312,0.5592974047045944,0.5512265144443355,0.390849443794678,0.3515015194695154,0.7273806471559923,0.5492300292841299,0.5027179862397726,0.6135242599168026,0.5404253340776866,0.4951713069565749,0.4557424658249095,0.4951105093405447,0.8708088011433921,0.6231175536312837,0.7682115606491485,0.5639537989752436,0.4867593471231297,0.6808621221208058,0.7274511688789762,0.3853316362526878,0.723231191578202,0.8063398972063144,0.3174097965834676,0.7224580372918612,0.5155660001126687,0.7537471408919453,0.4542539379104693,0.4469538092242126,0.0625178852424739,0.6712276053801657,0.5568350806149157,0.4363111608682821,0.532666135420096,0.5370707094238378,0.5344365205710807,0.5440188540343418,0.32789680271297,0.5327750644863851,0.3759857835104334,0.937939452885012,0.350543026142612,0.139999871000244,0.6459589090868745,0.9317720753956632,0.5790514434604865,0.3017605755646986,0.36,3399
0,0,-0.3438288275184776,-0.7624892128121928,-0.2168238336108932,-0.1841079305865249,0.6446260370015194,0.2449769246400663,0.057558373072977,-0.6365729382985764,0.3698323358129003,0.0946981380588592,-0.0781223427427505,-0.3013508312618327,0.3262989110381148,0.5016247568385661,-0.3435050572083827,-0.1967670441091888,-0.3479614607019231,-0.5985331510521705,-0.0970989876572631,0.1360254244519951,0.4500587974580559,0.7959947011200872,-0.0136965580376752,-0.1067097715700535,-0.1049071898739981,-0.2513613858938496,-0.1547000945374193,-0.5925168108825574,0.74498330855664,-0.0533427982426581,-0.0819996450895355,0.5218444543773411,-0.0577282476886835,-0.4727542367485925,-0.3794083743031377,-0.3474523512923297,-0.0518614202201476,-0.1373823146260106,-0.2461175246443934,0.2503104655735266,-0.1763001323719386,0.9813390769265656,-0.0073500319220283,-0.5062347455649634,-0.0426926313261433,-0.0627283195433134,-0.2507370243690242,-0.2876781213074797,-0.1546480006650643,-0.0020321669001162,0.7561896607703713,-0.4313954460871684,-0.73150624293482,-0.3843940131746406,0.0744088931913091,-0.518964039837471,0.3646815570590513,-0.1896671970707537,0.9761302995834084,0.3747391305751755,0.6665093490278543,0.3266964593464683,0.4759453949674619,0.4776709283989372,0.5255977657688213,0.3525690338692203,0.9722441128334016,0.3697921596395918,0.5319081917587094,0.66036136775497,0.5586457366041596,0.0129427888611368,0.704270046419372,0.9856591500449964,0.5354947298343669,0.6073342737153786,0.2119255816038752,0.5540479641059878,0.6806117154496873,0.2894938493013501,0.5894842148344799,0.5576554383662723,0.3260107415542932,0.3284272427992591,0.4162604285574507,0.5870507559747098,0.904111081821129,0.8178113537757528,0.6724537139229196,0.4415530964398058,0.9755902937673276,0.9235275920394312,0.5592974047045944,0.5512265144443355,0.390849443794678,0.3515015194695154,0.7273806471559923,0.5492300292841299,0.5027179862397726,0.6135242599168026,0.5404253340776866,0.4951713069565749,0.4557424658249095,0.4951105093405447,0.8708088011433921,0.6231175536312837,0.7682115606491485,0.5639537989752436,0.4867593471231297,0.6808621221208058,0.7274511688789762,0.3853316362526878,0.723231191578202,0.8063398972063144,0.3174097965834676,0.7224580372918612,0.5155660001126687,0.7537471408919453,0.4542539379104693,0.4469538092242126,0.0625178852424739,0.6712276053801657,0.5568350806149157,0.4363111608682821,0.532666135420096,0.5370707094238378,0.5344365205710807,0.5440188540343418,0.32789680271297,0.5327750644863851,0.3759857835104334,0.937939452885012,0.350543026142612,0.139999871000244,0.6459589090868745,0.9317720753956632,0.5790514434604865,0.3017605755646986,0.36,3496
0,0,-0.3438288275184776,-0.7624892128121928,-0.2168238336108932,-0.1841079305865249,0.6446260370015194,0.2449769246400663,0.057558373072977,-0.6365729382985764,0.3698323358129003,0.0946981380588592,-0.0781223427427505,-0.3013508312618327,0.3262989110381148,0.5016247568385661,-0.3435050572083827,-0.1967670441091888,-0.3479614607019231,-0.5985331510521705,-0.0970989876572631,0.1360254244519951,0.4500587974580559,0.7959947011200872,-0.0136965580376752,-0.1067097715700535,-0.1049071898739981,-0.2513613858938496,-0.1547000945374193,-0.5925168108825574,0.74498330855664,-0.0533427982426581,-0.0819996450895355,0.5218444543773411,-0.0577282476886835,-0.4727542367485925,-0.3794083743031377,-0.3474523512923297,-0.0518614202201476,-0.1373823146260106,-0.2461175246443934,0.2503104655735266,-0.1763001323719386,0.9813390769265656,-0.0073500319220283,-0.5062347455649634,-0.0426926313261433,-0.0627283195433134,-0.2507370243690242,-0.2876781213074797,-0.1546480006650643,-0.0020321669001162,0.7561896607703713,-0.4313954460871684,-0.73150624293482,-0.3843940131746406,0.0744088931913091,-0.518964039837471,0.3646815570590513,-0.1896671970707537,0.9761302995834084,0.3747391305751755,0.6665093490278543,0.3266964593464683,0.4759453949674619,0.4776709283989372,0.5255977657688213,0.3525690338692203,0.9722441128334016,0.3697921596395918,0.5319081917587094,0.66036136775497,0.5586457366041596,0.0129427888611368,0.704270046419372,0.9856591500449964,0.5354947298343669,0.6073342737153786,0.2119255816038752,0.5540479641059878,0.6806117154496873,0.2894938493013501,0.5894842148344799,0.5576554383662723,0.3260107415542932,0.3284272427992591,0.4162604285574507,0.5870507559747098,0.904111081821129,0.8178113537757528,0.6724537139229196,0.4415530964398058,0.9755902937673276,0.9235275920394312,0.5592974047045944,0.5512265144443355,0.390849443794678,0.3515015194695154,0.7273806471559923,0.5492300292841299,0.5027179862397726,0.6135242599168026,0.5404253340776866,0.4951713069565749,0.4557424658249095,0.4951105093405447,0.8708088011433921,0.6231175536312837,0.7682115606491485,0.5639537989752436,0.4867593471231297,0.6808621221208058,0.7274511688789762,0.3853316362526878,0.723231191578202,0.8063398972063144,0.3174097965834676,0.7224580372918612,0.5155660001126687,0.7537471408919453,0.4542539379104693,0.4469538092242126,0.0625178852424739,0.6712276053801657,0.5568350806149157,0.4363111608682821,0.532666135420096,0.5370707094238378,0.5344365205710807,0.5440188540343418,0.32789680271297,0.5327750644863851,0.3759857835104334,0.937939452885012,0.350543026142612,0.139999871000244,0.6459589090868745,0.9317720753956632,0.5790514434604865,0.3017605755646986,0.36,3594
0,0,-0.3438288275184776,-0.7624892128121928,-0.2168238336108932,-0.1841079305865249,0.6446260370015194,0.2449769246400663,0.057558373072977,-0.6365729382985764,0.3698323358129003,0.0946981380588592,-0.0781223427427505,-0.3013508312618327,0.3262989110381148,0.5016247568385661,-0.3435050572083827,-0.1967670441091888,-0.3479614607019231,-0.5985331510521705,-0.0970989876572631,0.1360254244519951,0.4500587974580559,0.7959947011200872,-0.0136965580376752,-0.1067097715700535,-0.1049071898739981,-0.2513613858938496,-0.1547000945374193,-0.5925168108825574,0.74498330855664,-0.0533427982426581,-0.0819996450895355,0.5218444543773411,-0.0577282476886835,-0.4727542367485925,-0.3794083743031377,-0.3474523512923297,-0.0518614202201476,-0.1373823146260106,-0.2461175246443934,0.2503104655735266,-0.1763001323719386,0.9813390769265656,-0.0073500319220283,-0.5062347455649634,-0.0426926313261433,-0.0627283195433134,-0.2507370243690242,-0.2876781213074797,-0.1546480006650643,-0.0020321669001162,0.7561896607703713,-0.4313954460871684,-0.73150624293482,-0.3843940131746406,0.0744088931913091,-0.518964039837471,0.3646815570590513,-0.1896671970707537,0.9761302995834084,0.3747391305751755,0.6665093490278543,0.3266964593464683,0.4759453949674619,0.4776709283989372,0.5255977657688213,0.3525690338692203,0.9722441128334016,0.3697921596395918,0.5319081917587094,0.66036136775497,0.5586457366041596,0.0129427888611368,0.704270046419372,0.9856591500449964,0.5354947298343669,0.6073342737153786,0.2119255816038752,0.5540479641059878,0.6806117154496873,0.2894938493013501,0.5894842148344799,0.5576554383662723,0.3260107415542932,0.3284272427992591,0.4162604285574507,0.5870507559747098,0.904111081821129,0.8178113537757528,0.6724537139229196,0.4415530964398058,0.9755902937673276,0.9235275920394312,0.5592974047045944,0.5512265144443355,0.390849443794678,0.3515015194695154,0.7273806471559923,0.5492300292841299,0.5027179862397726,0.6135242599168026,0.5404253340776866,0.4951713069565749,0.4557424658249095,0.4951105093405447,0.8708088011433921,0.6231175536312837,0.7682115606491485,0.5639537989752436,0.4867593471231297,0.6808621221208058,0.7274511688789762,0.3853316362526878,0.723231191578202,0.8063398972063144,0.3174097965834676,0.7224580372918612,0.5155660001126687,0.7537471408919453,0.4542539379104693,0.4469538092242126,0.0625178852424739,0.6712276053801657,0.5568350806149157,0.4363111608682821,0.532666135420096,0.5370707094238378,0.5344365205710807,0.5440188540343418,0.32789680271297,0.5327750644863851,0.3759857835104334,0.937939452885012,0.350543026142612,0.139999871000244,0.6459589090868745,0.9317720753956632,0.5790514434604865,0.3017605755646986,0.36,3693
