,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,12243
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,12341
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,12437
0,0,-0.8133470023974998,-0.3210332350849678,0.6252702497348293,0.5891691013496588,-0.3507862585472936,-0.059148461865814,0.7663702806073321,0.1133146943391554,0.509093406300963,0.6331002207790957,0.7992037760841062,0.5293418966113064,0.1787030972557911,0.0862542514430445,0.1642617343388673,0.5838303220599919,0.0843072120538873,0.1493931973756785,0.79,1249
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,12536
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,12635
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,12736
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,12831
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,12930
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,13028
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,13127
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,13225
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,13320
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,13419
0,0,-0.8133470023974998,-0.3210332350849678,0.6252702497348293,0.5891691013496588,-0.3507862585472936,-0.059148461865814,0.7663702806073321,0.1133146943391554,0.509093406300963,0.6331002207790957,0.7992037760841062,0.5293418966113064,0.1787030972557911,0.0862542514430445,0.1642617343388673,0.5838303220599919,0.0843072120538873,0.1493931973756785,0.79,1347
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,13515
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,13615
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,13709
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,13807
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,13906
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,14004
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,14100
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,14199
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,14294
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,14393
0,0,-0.8133470023974998,-0.3210332350849678,0.6252702497348293,0.5891691013496588,-0.3507862585472936,-0.059148461865814,0.7663702806073321,0.1133146943391554,0.509093406300963,0.6331002207790957,0.7992037760841062,0.5293418966113064,0.1787030972557911,0.0862542514430445,0.1642617343388673,0.5838303220599919,0.0843072120538873,0.1493931973756785,0.79,1446
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,14489
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,14585
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,14684
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,14777
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,14870
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,14968
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,15064
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,15161
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,15258
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,15355
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,15453
0,0,-0.8133470023974998,-0.3210332350849678,0.6252702497348293,0.5891691013496588,-0.3507862585472936,-0.059148461865814,0.7663702806073321,0.1133146943391554,0.509093406300963,0.6331002207790957,0.7992037760841062,0.5293418966113064,0.1787030972557911,0.0862542514430445,0.1642617343388673,0.5838303220599919,0.0843072120538873,0.1493931973756785,0.79,1547
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,15548
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,15647
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,15747
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,15846
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,15944
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,16041
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,16136
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,16234
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,16331
0,0,-0.8133470023974998,-0.3210332350849678,0.6252702497348293,0.5891691013496588,-0.3507862585472936,-0.059148461865814,0.7663702806073321,0.1133146943391554,0.509093406300963,0.6331002207790957,0.7992037760841062,0.5293418966113064,0.1787030972557911,0.0862542514430445,0.1642617343388673,0.5838303220599919,0.0843072120538873,0.1493931973756785,0.79,1641
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,16429
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,16528
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,16627
0,0,-0.8043092443386057,-0.3209496346088548,0.6404757256876046,0.2979951671208404,-0.3810871687598194,0.1256461334190656,0.7663784839180281,0.1134104324189863,0.5099861119426792,0.6254305771102707,0.7992037760841061,0.5081108509397677,0.2364766148769315,0.0862542514430445,0.1642617343388673,0.4421203910447184,0.1684023453547943,0.1487116067515604,0.62,16726
