,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1145152170951728,-0.6730086153084875,0.9052113441381248,-0.0309853608727921,0.3082210328931221,-0.570619503994154,0.1552681418512234,0.0427121327177299,0.9571909213420312,0.1953602752411544,0.1969174707693424,0.6526983051231596,0.240530419325818,0.4297268610763666,0.3689412538650792,0.556285197294411,0.2013838506259252,0.8557036082814184,0.69,1850
0,0,0.1145152170951728,-0.6730086153084875,0.9052113441381248,-0.0309853608727921,0.3082210328931221,-0.570619503994154,0.1552681418512234,0.0427121327177299,0.9571909213420312,0.1953602752411544,0.1969174707693424,0.6526983051231596,0.240530419325818,0.4297268610763666,0.3689412538650792,0.556285197294411,0.2013838506259252,0.8557036082814184,0.69,1948
0,0,0.3121072853962097,0.1630524944541311,0.9075566755889112,-0.0309853608727921,-0.0302748951727047,-0.5513522556167598,0.1552681418512234,0.0427121327177299,0.9591388362592708,0.1953602752411544,0.1926434085769191,0.6526983051231596,0.2402614627422261,0.4337784106463282,0.3689412538650792,0.556285197294411,0.2013838506259252,0.854334191172513,0.78,197
0,0,0.1145152170951728,-0.6730086153084875,0.9052113441381248,-0.0309853608727921,0.3082210328931221,-0.570619503994154,0.1552681418512234,0.0427121327177299,0.9571909213420312,0.1953602752411544,0.1969174707693424,0.6526983051231596,0.240530419325818,0.4297268610763666,0.3689412538650792,0.556285197294411,0.2013838506259252,0.8557036082814184,0.69,2047
0,0,0.1145152170951728,-0.6730086153084875,0.9052113441381248,-0.0309853608727921,0.3082210328931221,-0.570619503994154,0.1552681418512234,0.0427121327177299,0.9571909213420312,0.1953602752411544,0.1969174707693424,0.6526983051231596,0.240530419325818,0.4297268610763666,0.3689412538650792,0.556285197294411,0.2013838506259252,0.8557036082814184,0.69,2148
0,0,0.1145152170951728,-0.6730086153084875,0.9052113441381248,-0.0309853608727921,0.3082210328931221,-0.570619503994154,0.1552681418512234,0.0427121327177299,0.9571909213420312,0.1953602752411544,0.1969174707693424,0.6526983051231596,0.240530419325818,0.4297268610763666,0.3689412538650792,0.556285197294411,0.2013838506259252,0.8557036082814184,0.69,2244
0,0,0.1145152170951728,-0.6730086153084875,0.9052113441381248,-0.0309853608727921,0.3082210328931221,-0.570619503994154,0.1552681418512234,0.0427121327177299,0.9571909213420312,0.1953602752411544,0.1969174707693424,0.6526983051231596,0.240530419325818,0.4297268610763666,0.3689412538650792,0.556285197294411,0.2013838506259252,0.8557036082814184,0.69,2341
0,0,0.1145152170951728,-0.6730086153084875,0.9052113441381248,-0.0309853608727921,0.3082210328931221,-0.570619503994154,0.1552681418512234,0.0427121327177299,0.9571909213420312,0.1953602752411544,0.1969174707693424,0.6526983051231596,0.240530419325818,0.4297268610763666,0.3689412538650792,0.556285197294411,0.2013838506259252,0.8557036082814184,0.69,2439
0,0,0.1145152170951728,-0.6730086153084875,0.9052113441381248,-0.0309853608727921,0.3082210328931221,-0.570619503994154,0.1552681418512234,0.0427121327177299,0.9571909213420312,0.1953602752411544,0.1969174707693424,0.6526983051231596,0.240530419325818,0.4297268610763666,0.3689412538650792,0.556285197294411,0.2013838506259252,0.8557036082814184,0.69,2537
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,2636
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,2732
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,2824
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,2920
0,0,0.968792935850942,0.2572361087415301,0.4349643764951387,-0.3009681147465266,0.287966438222244,-0.9071039809011278,0.3265012294711151,0.3023520853911546,0.1115136486110783,0.2463951250451991,0.1222017708559021,0.5555065767389216,0.3706070042621984,0.1228838079890344,0.5437601496270785,0.7909814412573563,0.1329175370951721,0.7036098381902465,0.77,296
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,3019
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,3116
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,3216
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,3313
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,3409
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,3508
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,3604
0,0,0.3201581841004636,-0.2332451290168523,0.8271072220661669,0.0189310764231966,0.2157778820782199,-0.5122825557989599,0.1528575435952042,0.0345343093386645,0.9684707748070288,0.3036591507926041,0.2082478728062958,0.6522900119993303,0.2392665536936797,0.4280564884173505,0.5077678408805841,0.5241095321267334,0.1943721519999992,0.8229791836036593,0.68,3699
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,3795
0,0,0.968792935850942,0.2572361087415301,0.4349643764951387,-0.3009681147465266,0.287966438222244,-0.9071039809011278,0.3265012294711151,0.3023520853911546,0.1115136486110783,0.2463951250451991,0.1222017708559021,0.5555065767389216,0.3706070042621984,0.1228838079890344,0.5437601496270785,0.7909814412573563,0.1329175370951721,0.7036098381902465,0.77,389
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,3893
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,3992
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,4087
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,4185
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,4283
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,4382
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,4480
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,4579
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,4677
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,4773
0,0,0.968792935850942,0.2572361087415301,0.4349643764951387,-0.3009681147465266,0.287966438222244,-0.9071039809011278,0.3265012294711151,0.3023520853911546,0.1115136486110783,0.2463951250451991,0.1222017708559021,0.5555065767389216,0.3706070042621984,0.1228838079890344,0.5437601496270785,0.7909814412573563,0.1329175370951721,0.7036098381902465,0.77,487
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,4871
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,4963
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,5060
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,5156
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,5253
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,5353
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,5448
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,5545
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,5642
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,5739
0,0,0.968792935850942,0.2572361087415301,0.4349643764951387,-0.3009681147465266,0.287966438222244,-0.9071039809011278,0.3265012294711151,0.3023520853911546,0.1115136486110783,0.2463951250451991,0.1222017708559021,0.5555065767389216,0.3706070042621984,0.1228838079890344,0.5437601496270785,0.7909814412573563,0.1329175370951721,0.7036098381902465,0.77,583
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,5830
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,5928
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,6025
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,6122
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,6215
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,6310
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,6409
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,6506
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,6607
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,6707
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,6800
0,0,0.968792935850942,0.2572361087415301,0.4349643764951387,-0.3009681147465266,0.287966438222244,-0.9071039809011278,0.3265012294711151,0.3023520853911546,0.1115136486110783,0.2463951250451991,0.1222017708559021,0.5555065767389216,0.3706070042621984,0.1228838079890344,0.5437601496270785,0.7909814412573563,0.1329175370951721,0.7036098381902465,0.77,682
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,6899
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,6997
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,7093
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,7188
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,7289
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,7385
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,7483
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,7580
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,7678
0,0,0.3269914935882139,-0.0710547127769841,0.8266564394500334,0.0265990257870569,0.3430355129395545,-0.5066269763124188,0.1528643786868543,0.0346874277727202,0.9753394414594168,0.3048635259969119,0.2109690506688626,0.6532850741168152,0.2393636534531526,0.4325137160975782,0.5077678408805841,0.5239639755915707,0.1679922605295772,0.8229791836036593,0.65,7777
0,0,0.1240808552697599,-0.5338373890381833,-1.0,1.0,-1.0,-0.8496473135817848,0.0657264032057318,0.9203027139871248,0.5748075673068656,0.6227759648130576,0.2860992277128202,1.0,0.1747742275179367,0.9725404111826398,0.1472912286706611,0.0,0.584775156529457,0.722444342353629,0.76,780
