,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,3788
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,3886
0,0,-0.1035995787447088,0.9342341431267353,0.7667984209947292,-0.7108658169596651,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5823381682586879,0.5520023523572029,-0.9737229008291132,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8570932030503808,-0.5811203638416413,0.4609411358352899,-0.4563237721621773,0.2492043636906133,0.4150633990668625,-0.7407025329163202,0.5805282790923116,0.3994262223398355,0.623590366258331,0.1493202961365679,0.6159810833304585,0.6750557555545116,0.7787639102727624,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0416951183968614,0.2014553971408694,0.4037092562452219,0.0299965857079178,0.3696526121289724,0.2560966569579519,0.0865934448264544,0.3282766981733117,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.5632651655510299,0.0553582946714748,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.6,390
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,3983
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,4082
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,4182
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,4279
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,4377
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,4475
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,4573
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,4668
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,4762
0,0,-0.1035995787447088,0.9342341431267353,0.7667984209947292,-0.7108658169596651,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5823381682586879,0.5520023523572029,-0.9737229008291132,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8570932030503808,-0.5811203638416413,0.4609411358352899,-0.4563237721621773,0.2492043636906133,0.4150633990668625,-0.7407025329163202,0.5805282790923116,0.3994262223398355,0.623590366258331,0.1493202961365679,0.6159810833304585,0.6750557555545116,0.7787639102727624,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0416951183968614,0.2014553971408694,0.4037092562452219,0.0299965857079178,0.3696526121289724,0.2560966569579519,0.0865934448264544,0.3282766981733117,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.5632651655510299,0.0553582946714748,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.6,485
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,4861
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,4961
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,5056
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,5154
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,5249
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,5349
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,5446
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,5545
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,5640
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,5739
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,5838
0,0,-0.1035995787447088,0.9342341431267353,0.7667984209947292,-0.7108658169596651,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5823381682586879,0.5520023523572029,-0.9737229008291132,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8570932030503808,-0.5811203638416413,0.4609411358352899,-0.4563237721621773,0.2492043636906133,0.4150633990668625,-0.7407025329163202,0.5805282790923116,0.3994262223398355,0.623590366258331,0.1493202961365679,0.6159810833304585,0.6750557555545116,0.7787639102727624,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0416951183968614,0.2014553971408694,0.4037092562452219,0.0299965857079178,0.3696526121289724,0.2560966569579519,0.0865934448264544,0.3282766981733117,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.5632651655510299,0.0553582946714748,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.6,585
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,5936
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,6033
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,6130
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,6230
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,6330
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,6425
0,0,-0.1035995787447088,0.9342341431267353,0.9909242142869932,-0.7107400290278872,0.4167997641974642,0.4310370944203185,-0.4759863675174678,0.5824710755353893,0.5520023523572029,-0.9780866882374272,0.6280369916303628,-0.7903803098551723,0.9465104618583084,-0.8631752103961937,-0.5811203638416413,0.4609411358352899,-0.4620370358722359,0.2492043636906133,0.4106981367495271,-0.7390027938167734,0.5805282790923116,0.3992350703732166,0.623590366258331,0.1551606018525316,0.6159810833304585,0.6750557555545116,0.7767321766283468,0.5851991242055669,0.0117669555584085,0.5596262461591998,0.0265229542498425,0.1985489134855506,0.4037092562452219,0.3435238978027034,0.3696526121289724,0.2561066508762494,0.4664859399387348,0.8449355505865894,0.1300335711757217,0.5286168491452956,0.0718254536563491,0.3820960015458845,0.028430142034506,0.7244155180775178,0.1216874361958447,0.8462832760932284,0.53,6524
