,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0467800015307093,0.2942541803061235,-0.1666504166389964,0.2239895835791647,0.639178688957658,0.1607657873122899,0.121654576801612,-0.5164555122462309,-0.2487855248555098,-0.3446658838341641,0.1804532705838676,0.6548291160996059,-0.6644517077956495,0.6338169617875243,0.7151413586425541,0.1183947080252199,0.5529653748020007,-0.4187841113057794,-0.6734535716965107,0.2488686549988608,0.2540740385964742,0.4112860813201514,0.1568140564889424,0.3015143206913747,0.8632896222565931,0.810521501060668,0.2643267330536881,0.2141271411022003,0.3825438983573239,0.8234321598155667,0.7032106109355016,0.1212046878459902,0.1815582470543873,0.4268163663464817,0.7923961827470398,0.3789983264554412,0.8781135560393459,0.3248530356964287,0.1236054084575767,0.1432068853097878,0.0232213693343886,0.106227942455562,0.338794349371663,0.6329260363752369,0.7693186031801295,0.3915974957045791,0.8,10798
0,0,-0.0467800015307093,0.2942541803061235,-0.1666504166389964,0.2239895835791647,0.639178688957658,0.1607657873122899,0.121654576801612,-0.5164555122462309,-0.2487855248555098,-0.3446658838341641,0.1804532705838676,0.6548291160996059,-0.6644517077956495,0.6338169617875243,0.7151413586425541,0.1183947080252199,0.5529653748020007,-0.4187841113057794,-0.6734535716965107,0.2488686549988608,0.2540740385964742,0.4112860813201514,0.1568140564889424,0.3015143206913747,0.8632896222565931,0.810521501060668,0.2643267330536881,0.2141271411022003,0.3825438983573239,0.8234321598155667,0.7032106109355016,0.1212046878459902,0.1815582470543873,0.4268163663464817,0.7923961827470398,0.3789983264554412,0.8781135560393459,0.3248530356964287,0.1236054084575767,0.1432068853097878,0.0232213693343886,0.106227942455562,0.338794349371663,0.6329260363752369,0.7693186031801295,0.3915974957045791,0.8,10895
0,0,-0.0467800015307093,0.2942541803061235,-0.1666504166389964,0.2239895835791647,0.639178688957658,0.1607657873122899,0.121654576801612,-0.5164555122462309,-0.2487855248555098,-0.3446658838341641,0.1804532705838676,0.6548291160996059,-0.6644517077956495,0.6338169617875243,0.7151413586425541,0.1183947080252199,0.5529653748020007,-0.4187841113057794,-0.6734535716965107,0.2488686549988608,0.2540740385964742,0.4112860813201514,0.1568140564889424,0.3015143206913747,0.8632896222565931,0.810521501060668,0.2643267330536881,0.2141271411022003,0.3825438983573239,0.8234321598155667,0.7032106109355016,0.1212046878459902,0.1815582470543873,0.4268163663464817,0.7923961827470398,0.3789983264554412,0.8781135560393459,0.3248530356964287,0.1236054084575767,0.1432068853097878,0.0232213693343886,0.106227942455562,0.338794349371663,0.6329260363752369,0.7693186031801295,0.3915974957045791,0.8,10993
0,0,-0.0467800015307093,0.2942541803061235,-0.1666504166389964,0.2239895835791647,0.639178688957658,0.1607657873122899,0.121654576801612,-0.5164555122462309,-0.2487855248555098,-0.3446658838341641,0.1804532705838676,0.6548291160996059,-0.6644517077956495,0.6338169617875243,0.7151413586425541,0.1183947080252199,0.5529653748020007,-0.4187841113057794,-0.6734535716965107,0.2488686549988608,0.2540740385964742,0.4112860813201514,0.1568140564889424,0.3015143206913747,0.8632896222565931,0.810521501060668,0.2643267330536881,0.2141271411022003,0.3825438983573239,0.8234321598155667,0.7032106109355016,0.1212046878459902,0.1815582470543873,0.4268163663464817,0.7923961827470398,0.3789983264554412,0.8781135560393459,0.3248530356964287,0.1236054084575767,0.1432068853097878,0.0232213693343886,0.106227942455562,0.338794349371663,0.6329260363752369,0.7693186031801295,0.3915974957045791,0.8,11089
0,0,-0.0467800015307093,0.2942541803061235,-0.1666504166389964,0.2239895835791647,0.639178688957658,0.1607657873122899,0.121654576801612,-0.5164555122462309,-0.2487855248555098,-0.3446658838341641,0.1804532705838676,0.6548291160996059,-0.6644517077956495,0.6338169617875243,0.7151413586425541,0.1183947080252199,0.5529653748020007,-0.4187841113057794,-0.6734535716965107,0.2488686549988608,0.2540740385964742,0.4112860813201514,0.1568140564889424,0.3015143206913747,0.8632896222565931,0.810521501060668,0.2643267330536881,0.2141271411022003,0.3825438983573239,0.8234321598155667,0.7032106109355016,0.1212046878459902,0.1815582470543873,0.4268163663464817,0.7923961827470398,0.3789983264554412,0.8781135560393459,0.3248530356964287,0.1236054084575767,0.1432068853097878,0.0232213693343886,0.106227942455562,0.338794349371663,0.6329260363752369,0.7693186031801295,0.3915974957045791,0.8,11186
0,0,-0.0467800015307093,0.2942541803061235,-0.1666504166389964,0.2239895835791647,0.639178688957658,0.1607657873122899,0.121654576801612,-0.5164555122462309,-0.2487855248555098,-0.3446658838341641,0.1804532705838676,0.6548291160996059,-0.6644517077956495,0.6338169617875243,0.7151413586425541,0.1183947080252199,0.5529653748020007,-0.4187841113057794,-0.6734535716965107,0.2488686549988608,0.2540740385964742,0.4112860813201514,0.1568140564889424,0.3015143206913747,0.8632896222565931,0.810521501060668,0.2643267330536881,0.2141271411022003,0.3825438983573239,0.8234321598155667,0.7032106109355016,0.1212046878459902,0.1815582470543873,0.4268163663464817,0.7923961827470398,0.3789983264554412,0.8781135560393459,0.3248530356964287,0.1236054084575767,0.1432068853097878,0.0232213693343886,0.106227942455562,0.338794349371663,0.6329260363752369,0.7693186031801295,0.3915974957045791,0.8,11279
0,0,-0.0467800015307093,0.2942541803061235,-0.1666504166389964,0.2239895835791647,0.639178688957658,0.1607657873122899,0.121654576801612,-0.5164555122462309,-0.2487855248555098,-0.3446658838341641,0.1804532705838676,0.6548291160996059,-0.6644517077956495,0.6338169617875243,0.7151413586425541,0.1183947080252199,0.5529653748020007,-0.4187841113057794,-0.6734535716965107,0.2488686549988608,0.2540740385964742,0.4112860813201514,0.1568140564889424,0.3015143206913747,0.8632896222565931,0.810521501060668,0.2643267330536881,0.2141271411022003,0.3825438983573239,0.8234321598155667,0.7032106109355016,0.1212046878459902,0.1815582470543873,0.4268163663464817,0.7923961827470398,0.3789983264554412,0.8781135560393459,0.3248530356964287,0.1236054084575767,0.1432068853097878,0.0232213693343886,0.106227942455562,0.338794349371663,0.6329260363752369,0.7693186031801295,0.3915974957045791,0.8,11378
0,0,-0.0467800015307093,0.2942541803061235,-0.1666504166389964,0.2239895835791647,0.639178688957658,0.1607657873122899,0.121654576801612,-0.5164555122462309,-0.2487855248555098,-0.3446658838341641,0.1804532705838676,0.6548291160996059,-0.6644517077956495,0.6338169617875243,0.7151413586425541,0.1183947080252199,0.5529653748020007,-0.4187841113057794,-0.6734535716965107,0.2488686549988608,0.2540740385964742,0.4112860813201514,0.1568140564889424,0.3015143206913747,0.8632896222565931,0.810521501060668,0.2643267330536881,0.2141271411022003,0.3825438983573239,0.8234321598155667,0.7032106109355016,0.1212046878459902,0.1815582470543873,0.4268163663464817,0.7923961827470398,0.3789983264554412,0.8781135560393459,0.3248530356964287,0.1236054084575767,0.1432068853097878,0.0232213693343886,0.106227942455562,0.338794349371663,0.6329260363752369,0.7693186031801295,0.3915974957045791,0.8,11478
0,0,-0.0467800015307093,0.2942541803061235,-0.1666504166389964,0.2239895835791647,0.639178688957658,0.1607657873122899,0.121654576801612,-0.5164555122462309,-0.2487855248555098,-0.3446658838341641,0.1804532705838676,0.6548291160996059,-0.6644517077956495,0.6338169617875243,0.7151413586425541,0.1183947080252199,0.5529653748020007,-0.4187841113057794,-0.6734535716965107,0.2488686549988608,0.2540740385964742,0.4112860813201514,0.1568140564889424,0.3015143206913747,0.8632896222565931,0.810521501060668,0.2643267330536881,0.2141271411022003,0.3825438983573239,0.8234321598155667,0.7032106109355016,0.1212046878459902,0.1815582470543873,0.4268163663464817,0.7923961827470398,0.3789983264554412,0.8781135560393459,0.3248530356964287,0.1236054084575767,0.1432068853097878,0.0232213693343886,0.106227942455562,0.338794349371663,0.6329260363752369,0.7693186031801295,0.3915974957045791,0.8,11572
0,0,-0.0341276408739035,0.3580099963519811,-0.1601514772772911,0.2251515219738555,0.6342987834331316,0.1259842491749765,0.1208973128032915,-0.54305664439848,-0.3117009764838269,-0.2615101314785248,0.1868557820580255,0.519488330222158,-0.4098947911161585,0.6014965883740988,0.6728022157775613,0.104661962634344,0.5398780384197235,-0.8059817053259852,-0.6423184237661608,-0.0534017554020906,0.2535763978064204,0.4096452186912505,0.1582590233343117,0.3102969884988812,0.862437385238653,0.810607548838743,0.265765275646421,0.2152819726790498,0.3801076471552432,0.8234249206275875,0.7088362014408034,0.1447254601078744,0.1713561101827198,0.4245749992137306,0.7798187448530202,0.3982326263079455,0.8583324041715267,0.4428419075425841,0.1860975534458642,0.2970258819822435,0.0232315588117529,0.1061405518564833,0.144515948910889,0.6417290526698266,0.7477244348191721,0.3594338727636556,0.79,11668
0,0,0.1013004351773513,0.0116200410508561,-0.7077039092816273,-0.125669274679312,0.2801982284489515,-0.2794442110972397,0.0102156361913255,-0.3317975524864861,-0.2690880775961613,-0.2871120352031043,-0.6032659821546412,0.3183163479606956,-0.4230877117961806,0.2280532971131331,0.3400981596548731,-0.3227393861144241,0.3179188370078854,-0.9745419086367872,-0.3432925438260716,0.0847875434750547,0.0206258091244564,0.0299699177953373,0.2957290088061508,0.7173632563288515,0.666823215790536,0.555972339558265,0.3868796894801996,0.4976278309348024,0.3985956323117902,0.5789048442897715,0.4624065555665777,0.4142872763730462,0.3265876475261575,0.5405309165719969,0.4483402160391487,0.3422909126345612,0.7682084889114833,0.398747568352042,0.103115844822808,0.3474036378109232,0.0249838864569847,0.3762864985467163,0.2789899200672225,0.5608382882625792,0.5564549143827748,0.4877679854286016,0.86,1174
0,0,-0.0341276408739035,0.3580099963519811,-0.1601514772772911,0.2251515219738555,0.6342987834331316,0.1259842491749765,0.1208973128032915,-0.54305664439848,-0.3117009764838269,-0.2615101314785248,0.1868557820580255,0.519488330222158,-0.4098947911161585,0.6014965883740988,0.6728022157775613,0.104661962634344,0.5398780384197235,-0.8059817053259852,-0.6423184237661608,-0.0534017554020906,0.2535763978064204,0.4096452186912505,0.1582590233343117,0.3102969884988812,0.862437385238653,0.810607548838743,0.265765275646421,0.2152819726790498,0.3801076471552432,0.8234249206275875,0.7088362014408034,0.1447254601078744,0.1713561101827198,0.4245749992137306,0.7798187448530202,0.3982326263079455,0.8583324041715267,0.4428419075425841,0.1860975534458642,0.2970258819822435,0.0232315588117529,0.1061405518564833,0.144515948910889,0.6417290526698266,0.7477244348191721,0.3594338727636556,0.79,11765
0,0,-0.0341276408739035,0.3580099963519811,-0.1601514772772911,0.2251515219738555,0.6342987834331316,0.1259842491749765,0.1208973128032915,-0.54305664439848,-0.3117009764838269,-0.2615101314785248,0.1868557820580255,0.519488330222158,-0.4098947911161585,0.6014965883740988,0.6728022157775613,0.104661962634344,0.5398780384197235,-0.8059817053259852,-0.6423184237661608,-0.0534017554020906,0.2535763978064204,0.4096452186912505,0.1582590233343117,0.3102969884988812,0.862437385238653,0.810607548838743,0.265765275646421,0.2152819726790498,0.3801076471552432,0.8234249206275875,0.7088362014408034,0.1447254601078744,0.1713561101827198,0.4245749992137306,0.7798187448530202,0.3982326263079455,0.8583324041715267,0.4428419075425841,0.1860975534458642,0.2970258819822435,0.0232315588117529,0.1061405518564833,0.144515948910889,0.6417290526698266,0.7477244348191721,0.3594338727636556,0.79,11861
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,11959
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,12059
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,12157
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,12256
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,12355
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,12452
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,12549
0,0,-0.0195478196416365,0.3581824281409815,-0.2517928535089422,0.2235835703777263,0.6323879333756881,0.1267362231779252,0.1263744623579873,-0.5412745774941501,-0.299486023945765,-0.2628474661404354,-0.0187214366692762,0.5126980297775005,-0.5318336359334862,0.603112862427163,0.6773889421158702,0.1036215138844031,0.5391625927205623,-0.762787867009536,-0.6371560654771381,-0.2057874088365178,0.2530025220837838,0.4105956936141501,0.1578497504487365,0.3096366476695008,0.8621122407308536,0.8096410792949151,0.2660421055711579,0.2147222151914362,0.3804685518804696,0.8221266015155555,0.6867814604655513,0.1457034604706973,0.1705868784095725,0.4268006419137112,0.7852216741146317,0.3957612327167876,0.8530360725715542,0.443407675967603,0.1873888275671409,0.2918441947014928,0.0232869763284031,0.1062862530288309,0.1603786866541642,0.6181455304315804,0.749280742220621,0.3591467237908408,0.78,12643
