,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2222529954187121,0.2847058726255538,0.345876739834542,0.0959650635397493,-0.0481786589074475,-0.543691803793703,0.5020510998576441,-0.8217074747689512,-0.7199458665644044,0.6836839191101486,-0.1183199849303307,-0.4544309985788081,-0.0454853504071442,0.036008430500846,0.2542940669373539,-0.6090690523379795,-0.903760379243698,-0.1335442538609406,-0.0594085997798976,0.5845077123220683,0.6366430138573779,0.9429578354188638,0.0173835021398898,0.5758451627420546,0.1722859291967241,0.3958692187403225,0.4752027038470127,0.807395864479864,0.0927987611317277,0.4964894024637148,0.2696168022636582,0.1417663172032377,0.4646446775532467,0.4562417245416671,0.0478904563413081,0.1996156396712927,0.2362796788644031,0.0001,0.711052407229242,0.1968686632927195,0.963931021794208,0.121775060713207,0.3950401048148016,0.5676314903206565,0.0292838898493694,0.3723303077091854,0.5606549635102749,0.1259407507273219,0.0662745507934694,0.3629191270996398,0.8271489975501372,0.6227313099862595,0.2341027015234716,0.144874656571946,0.5853250535627671,0.2576897745027693,0.2726817153231149,0.0229291807289849,0.4236971521065465,0.7035560293094056,0.45,3016
0,0,-0.2092644477153763,0.261489238662232,0.4178062797331824,0.109993099841095,-0.0985267004471154,-0.414343498176025,0.4665311255956899,-0.583766541479134,-0.6081884120820308,0.6517867458798213,-0.1357431055508382,-0.1938391713739335,0.0334577801906795,0.0099649991581404,0.340249732256657,-0.4794561337775472,-0.7772041771245386,-0.0960669651873375,-0.0201087027381185,0.6010367213211933,0.6163400692135431,0.903635458167786,0.0571646790272664,0.5685588547567296,0.2077642744090799,0.450507430365733,0.4757250023350994,0.8253582277031178,0.1173246964908136,0.4848477198458558,0.2888390441835797,0.0843271976483982,0.4695087198746099,0.4703538214158206,0.2310007532288521,0.2178118325921741,0.2560114552621089,0.2462661177597493,0.7184632797982554,0.2196601709719685,0.9575618064887892,0.1185770223728594,0.3750988719046783,0.565930907281902,0.029062518643923,0.471391046253146,0.5947641898708051,0.1091086565367439,0.1010855642754512,0.3394245674794354,0.7842879965064719,0.667236209341217,0.2984151993479567,0.1452633374419712,0.6068721861217697,0.327780799732008,0.3129707197445679,0.0785899846761348,0.4302614189052826,0.6710687290966111,0.4,3115
0,0,-0.2092644477153763,0.261489238662232,0.4178062797331824,0.109993099841095,-0.0985267004471154,-0.414343498176025,0.4665311255956899,-0.583766541479134,-0.6081884120820308,0.6517867458798213,-0.1357431055508382,-0.1938391713739335,0.0334577801906795,0.0099649991581404,0.340249732256657,-0.4794561337775472,-0.7772041771245386,-0.0960669651873375,-0.0201087027381185,0.6010367213211933,0.6163400692135431,0.903635458167786,0.0571646790272664,0.5685588547567296,0.2077642744090799,0.450507430365733,0.4757250023350994,0.8253582277031178,0.1173246964908136,0.4848477198458558,0.2888390441835797,0.0843271976483982,0.4695087198746099,0.4703538214158206,0.2310007532288521,0.2178118325921741,0.2560114552621089,0.2462661177597493,0.7184632797982554,0.2196601709719685,0.9575618064887892,0.1185770223728594,0.3750988719046783,0.565930907281902,0.029062518643923,0.471391046253146,0.5947641898708051,0.1091086565367439,0.1010855642754512,0.3394245674794354,0.7842879965064719,0.667236209341217,0.2984151993479567,0.1452633374419712,0.6068721861217697,0.327780799732008,0.3129707197445679,0.0785899846761348,0.4302614189052826,0.6710687290966111,0.4,3209
0,0,-0.2092644477153763,0.261489238662232,0.4178062797331824,0.109993099841095,-0.0985267004471154,-0.414343498176025,0.4665311255956899,-0.583766541479134,-0.6081884120820308,0.6517867458798213,-0.1357431055508382,-0.1938391713739335,0.0334577801906795,0.0099649991581404,0.340249732256657,-0.4794561337775472,-0.7772041771245386,-0.0960669651873375,-0.0201087027381185,0.6010367213211933,0.6163400692135431,0.903635458167786,0.0571646790272664,0.5685588547567296,0.2077642744090799,0.450507430365733,0.4757250023350994,0.8253582277031178,0.1173246964908136,0.4848477198458558,0.2888390441835797,0.0843271976483982,0.4695087198746099,0.4703538214158206,0.2310007532288521,0.2178118325921741,0.2560114552621089,0.2462661177597493,0.7184632797982554,0.2196601709719685,0.9575618064887892,0.1185770223728594,0.3750988719046783,0.565930907281902,0.029062518643923,0.471391046253146,0.5947641898708051,0.1091086565367439,0.1010855642754512,0.3394245674794354,0.7842879965064719,0.667236209341217,0.2984151993479567,0.1452633374419712,0.6068721861217697,0.327780799732008,0.3129707197445679,0.0785899846761348,0.4302614189052826,0.6710687290966111,0.4,3306
0,0,-0.2092644477153763,0.261489238662232,0.4178062797331824,0.109993099841095,-0.0985267004471154,-0.414343498176025,0.4665311255956899,-0.583766541479134,-0.6081884120820308,0.6517867458798213,-0.1357431055508382,-0.1938391713739335,0.0334577801906795,0.0099649991581404,0.340249732256657,-0.4794561337775472,-0.7772041771245386,-0.0960669651873375,-0.0201087027381185,0.6010367213211933,0.6163400692135431,0.903635458167786,0.0571646790272664,0.5685588547567296,0.2077642744090799,0.450507430365733,0.4757250023350994,0.8253582277031178,0.1173246964908136,0.4848477198458558,0.2888390441835797,0.0843271976483982,0.4695087198746099,0.4703538214158206,0.2310007532288521,0.2178118325921741,0.2560114552621089,0.2462661177597493,0.7184632797982554,0.2196601709719685,0.9575618064887892,0.1185770223728594,0.3750988719046783,0.565930907281902,0.029062518643923,0.471391046253146,0.5947641898708051,0.1091086565367439,0.1010855642754512,0.3394245674794354,0.7842879965064719,0.667236209341217,0.2984151993479567,0.1452633374419712,0.6068721861217697,0.327780799732008,0.3129707197445679,0.0785899846761348,0.4302614189052826,0.6710687290966111,0.4,3403
0,0,-0.2092644477153763,0.261489238662232,0.4178062797331824,0.109993099841095,-0.0985267004471154,-0.414343498176025,0.4665311255956899,-0.583766541479134,-0.6081884120820308,0.6517867458798213,-0.1357431055508382,-0.1938391713739335,0.0334577801906795,0.0099649991581404,0.340249732256657,-0.4794561337775472,-0.7772041771245386,-0.0960669651873375,-0.0201087027381185,0.6010367213211933,0.6163400692135431,0.903635458167786,0.0571646790272664,0.5685588547567296,0.2077642744090799,0.450507430365733,0.4757250023350994,0.8253582277031178,0.1173246964908136,0.4848477198458558,0.2888390441835797,0.0843271976483982,0.4695087198746099,0.4703538214158206,0.2310007532288521,0.2178118325921741,0.2560114552621089,0.2462661177597493,0.7184632797982554,0.2196601709719685,0.9575618064887892,0.1185770223728594,0.3750988719046783,0.565930907281902,0.029062518643923,0.471391046253146,0.5947641898708051,0.1091086565367439,0.1010855642754512,0.3394245674794354,0.7842879965064719,0.667236209341217,0.2984151993479567,0.1452633374419712,0.6068721861217697,0.327780799732008,0.3129707197445679,0.0785899846761348,0.4302614189052826,0.6710687290966111,0.4,3501
0,0,-0.2092644477153763,0.261489238662232,0.4178062797331824,0.109993099841095,-0.0985267004471154,-0.414343498176025,0.4665311255956899,-0.583766541479134,-0.6081884120820308,0.6517867458798213,-0.1357431055508382,-0.1938391713739335,0.0334577801906795,0.0099649991581404,0.340249732256657,-0.4794561337775472,-0.7772041771245386,-0.0960669651873375,-0.0201087027381185,0.6010367213211933,0.6163400692135431,0.903635458167786,0.0571646790272664,0.5685588547567296,0.2077642744090799,0.450507430365733,0.4757250023350994,0.8253582277031178,0.1173246964908136,0.4848477198458558,0.2888390441835797,0.0843271976483982,0.4695087198746099,0.4703538214158206,0.2310007532288521,0.2178118325921741,0.2560114552621089,0.2462661177597493,0.7184632797982554,0.2196601709719685,0.9575618064887892,0.1185770223728594,0.3750988719046783,0.565930907281902,0.029062518643923,0.471391046253146,0.5947641898708051,0.1091086565367439,0.1010855642754512,0.3394245674794354,0.7842879965064719,0.667236209341217,0.2984151993479567,0.1452633374419712,0.6068721861217697,0.327780799732008,0.3129707197445679,0.0785899846761348,0.4302614189052826,0.6710687290966111,0.4,3600
0,0,-0.2092644477153763,0.261489238662232,0.4178062797331824,0.109993099841095,-0.0985267004471154,-0.414343498176025,0.4665311255956899,-0.583766541479134,-0.6081884120820308,0.6517867458798213,-0.1357431055508382,-0.1938391713739335,0.0334577801906795,0.0099649991581404,0.340249732256657,-0.4794561337775472,-0.7772041771245386,-0.0960669651873375,-0.0201087027381185,0.6010367213211933,0.6163400692135431,0.903635458167786,0.0571646790272664,0.5685588547567296,0.2077642744090799,0.450507430365733,0.4757250023350994,0.8253582277031178,0.1173246964908136,0.4848477198458558,0.2888390441835797,0.0843271976483982,0.4695087198746099,0.4703538214158206,0.2310007532288521,0.2178118325921741,0.2560114552621089,0.2462661177597493,0.7184632797982554,0.2196601709719685,0.9575618064887892,0.1185770223728594,0.3750988719046783,0.565930907281902,0.029062518643923,0.471391046253146,0.5947641898708051,0.1091086565367439,0.1010855642754512,0.3394245674794354,0.7842879965064719,0.667236209341217,0.2984151993479567,0.1452633374419712,0.6068721861217697,0.327780799732008,0.3129707197445679,0.0785899846761348,0.4302614189052826,0.6710687290966111,0.4,3697
0,0,-0.2092644477153763,0.261489238662232,0.4178062797331824,0.109993099841095,-0.0985267004471154,-0.414343498176025,0.4665311255956899,-0.583766541479134,-0.6081884120820308,0.6517867458798213,-0.1357431055508382,-0.1938391713739335,0.0334577801906795,0.0099649991581404,0.340249732256657,-0.4794561337775472,-0.7772041771245386,-0.0960669651873375,-0.0201087027381185,0.6010367213211933,0.6163400692135431,0.903635458167786,0.0571646790272664,0.5685588547567296,0.2077642744090799,0.450507430365733,0.4757250023350994,0.8253582277031178,0.1173246964908136,0.4848477198458558,0.2888390441835797,0.0843271976483982,0.4695087198746099,0.4703538214158206,0.2310007532288521,0.2178118325921741,0.2560114552621089,0.2462661177597493,0.7184632797982554,0.2196601709719685,0.9575618064887892,0.1185770223728594,0.3750988719046783,0.565930907281902,0.029062518643923,0.471391046253146,0.5947641898708051,0.1091086565367439,0.1010855642754512,0.3394245674794354,0.7842879965064719,0.667236209341217,0.2984151993479567,0.1452633374419712,0.6068721861217697,0.327780799732008,0.3129707197445679,0.0785899846761348,0.4302614189052826,0.6710687290966111,0.4,3793
0,0,-0.2092644477153763,0.261489238662232,0.4178062797331824,0.109993099841095,-0.0985267004471154,-0.414343498176025,0.4665311255956899,-0.583766541479134,-0.6081884120820308,0.6517867458798213,-0.1357431055508382,-0.1938391713739335,0.0334577801906795,0.0099649991581404,0.340249732256657,-0.4794561337775472,-0.7772041771245386,-0.0960669651873375,-0.0201087027381185,0.6010367213211933,0.6163400692135431,0.903635458167786,0.0571646790272664,0.5685588547567296,0.2077642744090799,0.450507430365733,0.4757250023350994,0.8253582277031178,0.1173246964908136,0.4848477198458558,0.2888390441835797,0.0843271976483982,0.4695087198746099,0.4703538214158206,0.2310007532288521,0.2178118325921741,0.2560114552621089,0.2462661177597493,0.7184632797982554,0.2196601709719685,0.9575618064887892,0.1185770223728594,0.3750988719046783,0.565930907281902,0.029062518643923,0.471391046253146,0.5947641898708051,0.1091086565367439,0.1010855642754512,0.3394245674794354,0.7842879965064719,0.667236209341217,0.2984151993479567,0.1452633374419712,0.6068721861217697,0.327780799732008,0.3129707197445679,0.0785899846761348,0.4302614189052826,0.6710687290966111,0.4,3892
0,0,0.4545538185025537,-0.7540606661102947,-0.3471062164290321,0.0220287981571698,-0.5772803010099394,-0.6495487656333616,0.0666972659892368,-0.6266598913156479,0.2981047404341737,0.2959146378527852,-0.6058893303847792,0.6232284995409978,-0.3170512056237416,0.7024806235301042,-0.8447348997155015,-0.8662519319355346,-0.0772496707769395,-0.530788210836601,-0.0582731769899826,0.93380004620781,0.4258236434156949,0.4767573065112762,0.1497957248947393,0.9458368375214294,0.0477600580293794,0.9866331827181416,0.1985857525254893,0.5431005920772309,0.9156173787757098,0.801784938908714,0.5731008874807397,0.9858647253271322,0.5255298394922298,0.821408649338029,0.9260293287258502,0.184516474837757,0.5560736718881286,0.6338665385194541,0.2036418953856847,0.4914670487426497,0.6864425486694697,0.5184638118361496,0.4355480137793635,0.1400067674092156,0.6153207937684583,0.1943454767281627,0.0366150046563993,0.4768338779657625,0.4133171398389978,0.5199303787383903,0.0412501840494476,0.9564403350605934,0.8416203861619167,0.4649102097312584,0.525342260923605,0.798829568604357,0.0424890801639693,0.4895045550705693,0.6627191547648087,0.3408274110128899,0.72,392
0,0,-0.2092644477153763,0.261489238662232,0.4201233548575591,0.109993099841095,-0.1679461696295877,-0.4682951912571741,0.4665311255956899,-0.583766541479134,-0.6081884120820308,0.6340961929007035,-0.1357431047429156,-0.1938391713739335,0.0334577801906795,0.0099649991581404,0.4202228555811965,-0.4794561337775472,-0.7772041771245386,-0.0960669651873375,-0.0201087027381185,0.61898169280564,0.6163400692135431,0.8951077685930233,0.0550529472415657,0.5685588547567296,0.2077642744090799,0.450507430365733,0.4757250023350994,0.8253582277031178,0.1173246964908136,0.4848477198458558,0.2888390441835797,0.1470963847446835,0.4629990840245422,0.4703538214158206,0.2310007532288521,0.2178118325921741,0.2560114552621089,0.2185757809017166,0.7184632797982554,0.2196601709719685,0.944785020466646,0.1185770223728594,0.3750988719046783,0.565930907281902,0.029062518643923,0.0759901719454215,0.5838434279669762,0.1091086565367439,0.1010730605813211,0.3394245674794354,0.7842879965064719,0.667236209341217,0.2984151993479567,0.1452633374419712,0.6069073147699193,0.327780799732008,0.3129707197445679,0.0934625882616319,0.4302614189052826,0.6710687290966111,0.37,3988
0,0,-0.2092644477153763,0.261489238662232,0.4201233548575591,0.109993099841095,-0.1679461696295877,-0.4682951912571741,0.4665311255956899,-0.583766541479134,-0.6081884120820308,0.6340961929007035,-0.1357431047429156,-0.1938391713739335,0.0334577801906795,0.0099649991581404,0.4202228555811965,-0.4794561337775472,-0.7772041771245386,-0.0960669651873375,-0.0201087027381185,0.61898169280564,0.6163400692135431,0.8951077685930233,0.0550529472415657,0.5685588547567296,0.2077642744090799,0.450507430365733,0.4757250023350994,0.8253582277031178,0.1173246964908136,0.4848477198458558,0.2888390441835797,0.1470963847446835,0.4629990840245422,0.4703538214158206,0.2310007532288521,0.2178118325921741,0.2560114552621089,0.2185757809017166,0.7184632797982554,0.2196601709719685,0.944785020466646,0.1185770223728594,0.3750988719046783,0.565930907281902,0.029062518643923,0.0759901719454215,0.5838434279669762,0.1091086565367439,0.1010730605813211,0.3394245674794354,0.7842879965064719,0.667236209341217,0.2984151993479567,0.1452633374419712,0.6069073147699193,0.327780799732008,0.3129707197445679,0.0934625882616319,0.4302614189052826,0.6710687290966111,0.37,4085
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,4180
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,4277
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,4376
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,4476
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,4573
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,4672
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,4769
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,4866
0,0,0.0026766587164713,-0.1111024674872037,0.791708936812135,-0.6043682747506108,-0.4029458358881062,-0.5262697063616822,-0.2578234137272054,-0.9046625624614804,-0.5711835429950303,0.6814956646411909,-0.6304104867899138,0.4416502753597583,-0.8165330309785441,-0.0440761512500546,-0.0775954953631175,-0.616763139490508,-0.8604714767799952,-0.1002505234064662,-0.0319477206648341,0.6312589065764495,0.1626774086671507,0.4021797110316118,0.367962034775678,0.5723590490939657,0.1918927985970293,0.4336099276076077,0.4179410017290663,0.3068535208386198,0.0952557161872683,0.4935335206522531,0.1912984549147919,0.1628426858201724,0.4599590092576021,0.1647861909655983,1.0,0.4704309022791574,0.0504586059611901,0.3475063931064006,0.705790044145629,0.1758785149791917,0.9784806942795226,0.1202260439900727,0.3844010774377954,0.4340458728703406,0.2565596839140666,0.386671524260895,0.5358300567517477,0.0921995741828343,0.0947606722086162,0.3418570529518099,0.5222582099154783,0.6565435094987588,0.463716194223976,0.7212149318889214,0.8782084584172036,0.191159357559899,0.2682859157167418,0.0203327717371924,0.4535393686469034,0.7028964098023481,0.71,488
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,4962
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,5056
0,0,-0.2109050656890184,0.261920579657957,0.4233374752170689,0.1095131741418056,-0.1739112464822431,-0.4662572241182482,0.4673057879003342,-0.6002582298922453,-0.6072428853273468,0.627207946437121,-0.136185982159842,-0.1803803568248287,0.0174591751308516,0.0100227338313355,0.4333627142921912,-0.4792791299836997,-0.778021698233859,-0.0954389674857628,-0.0202164721380876,0.6243504152436863,0.621502924524605,0.8892688124933661,0.0551617679687381,0.5698976343705278,0.207020302234319,0.4519941791224061,0.4734145709085596,0.8340506526761242,0.1168385455253628,0.4893156076098282,0.291164945757876,0.1516691378184666,0.4590443631296008,0.4753438295382541,0.2290119043726245,0.2546971418470293,0.2530268397509419,0.1940759674066624,0.7170217511660653,0.2195800234061564,0.9505251216104972,0.119622318453401,0.3745797186256366,0.5655085305303597,0.0289890960834857,0.0483873110462311,0.5817323918976127,0.1083530217015836,0.1024196599324517,0.3424665662138525,0.7866922860849019,0.6617604578916632,0.2964090949216044,0.1445804267580792,0.5954059829292306,0.3241311980350622,0.3086285810133118,0.093394854800697,0.4241605011177315,0.6743524163790768,0.3,5151
