,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2131867717751741,0.3472802858161574,0.0575898425474548,0.1138112697124793,0.6081467110379286,0.5451630327289735,-0.1506794323556746,0.8685389434289974,-0.1531065932953967,-0.1150298200464142,-0.4287482918630702,0.2053592452088158,-0.2091962211083047,-0.7524427504397946,-0.068220623289751,-0.4402431592186189,-0.6642005374813496,0.902122530087015,-0.2718246716846786,0.0159020194989017,0.561163692846363,0.8393854423938801,0.14465306610498,0.0530136535431405,0.2337651930178935,0.5296531881169535,0.0767623284728689,0.3051029440240551,0.0063236047238928,0.4484858525015983,0.3571358908767625,0.3851491511239435,0.8513828184113225,0.7373482108313922,0.798187930568481,0.8259439329012239,0.6257100145682231,0.1216203862996832,0.4373077704953946,0.628686957882425,0.2109350647549902,0.6998616487240409,0.1620994793697431,0.4187902367562091,0.1227095620137707,0.6550655849112552,0.0703089062003664,0.758779266449141,0.0950140471782351,0.1905027461023292,0.1931798359794771,0.1879970088795014,0.582845036771095,0.5420474300377348,0.5692318857252748,0.2132565261710619,0.3536264931346449,0.7616955386454485,0.9538119006228152,0.9149016966235912,0.56,1841
0,0,-0.2131867717751741,0.3472802858161574,0.0575898425474548,0.1138112697124793,0.6081467110379286,0.5451630327289735,-0.1506794323556746,0.8685389434289974,-0.1531065932953967,-0.1150298200464142,-0.4287482918630702,0.2053592452088158,-0.2091962211083047,-0.7524427504397946,-0.068220623289751,-0.4402431592186189,-0.6642005374813496,0.902122530087015,-0.2718246716846786,0.0159020194989017,0.561163692846363,0.8393854423938801,0.14465306610498,0.0530136535431405,0.2337651930178935,0.5296531881169535,0.0767623284728689,0.3051029440240551,0.0063236047238928,0.4484858525015983,0.3571358908767625,0.3851491511239435,0.8513828184113225,0.7373482108313922,0.798187930568481,0.8259439329012239,0.6257100145682231,0.1216203862996832,0.4373077704953946,0.628686957882425,0.2109350647549902,0.6998616487240409,0.1620994793697431,0.4187902367562091,0.1227095620137707,0.6550655849112552,0.0703089062003664,0.758779266449141,0.0950140471782351,0.1905027461023292,0.1931798359794771,0.1879970088795014,0.582845036771095,0.5420474300377348,0.5692318857252748,0.2132565261710619,0.3536264931346449,0.7616955386454485,0.9538119006228152,0.9149016966235912,0.56,1939
0,0,-0.0472522658745537,0.924772455784975,-0.5023857425368803,0.2133536519854337,-0.3844781178233654,0.1736603456396428,0.4726739951852925,0.1741721144756094,0.3791870488822921,-0.237224146334281,-0.2662302431868513,0.634960125934906,-0.4354471099063799,-0.1417430695691273,-0.2009017626130385,-0.1228637891614834,0.2347724112892542,-0.9342334144070732,0.7418599464881028,0.0456036818112906,0.4251502769626469,0.8679509089894035,0.3148922735150728,0.7694428039483756,0.0215795138006126,0.2177645654361732,0.519148018016383,0.2092888110305653,0.6923785445966449,0.2781333624313497,0.3191522930896694,0.1043459375427864,0.6715865415224473,0.5514304013472705,0.3653091797787998,0.3966286437121567,0.5050857690598557,0.8163136678974234,0.5293645487547585,0.0725678946127368,0.0470123950354731,0.2413957061532006,0.36447878073789,0.4406666661057864,0.9013493864934928,0.4088796372467409,0.1192518904026853,0.8366892937884821,0.4890234861604787,0.240720738589737,0.5173086989800145,0.5266995697774373,0.8397472000113325,0.9877701222564838,0.21489330398102,0.6854881289904091,0.3147021030800699,0.3554641744338118,0.7203440009477293,0.4909784770189203,0.74,198
0,0,-0.2131867717751741,0.3472802858161574,0.0575898425474548,0.1138112697124793,0.6081467110379286,0.5451630327289735,-0.1506794323556746,0.8685389434289974,-0.1531065932953967,-0.1150298200464142,-0.4287482918630702,0.2053592452088158,-0.2091962211083047,-0.7524427504397946,-0.068220623289751,-0.4402431592186189,-0.6642005374813496,0.902122530087015,-0.2718246716846786,0.0159020194989017,0.561163692846363,0.8393854423938801,0.14465306610498,0.0530136535431405,0.2337651930178935,0.5296531881169535,0.0767623284728689,0.3051029440240551,0.0063236047238928,0.4484858525015983,0.3571358908767625,0.3851491511239435,0.8513828184113225,0.7373482108313922,0.798187930568481,0.8259439329012239,0.6257100145682231,0.1216203862996832,0.4373077704953946,0.628686957882425,0.2109350647549902,0.6998616487240409,0.1620994793697431,0.4187902367562091,0.1227095620137707,0.6550655849112552,0.0703089062003664,0.758779266449141,0.0950140471782351,0.1905027461023292,0.1931798359794771,0.1879970088795014,0.582845036771095,0.5420474300377348,0.5692318857252748,0.2132565261710619,0.3536264931346449,0.7616955386454485,0.9538119006228152,0.9149016966235912,0.56,2035
0,0,-0.2131867717751741,0.3472802858161574,0.0575898425474548,0.1138112697124793,0.6081467110379286,0.5451630327289735,-0.1506794323556746,0.8685389434289974,-0.1531065932953967,-0.1150298200464142,-0.4287482918630702,0.2053592452088158,-0.2091962211083047,-0.7524427504397946,-0.068220623289751,-0.4402431592186189,-0.6642005374813496,0.902122530087015,-0.2718246716846786,0.0159020194989017,0.561163692846363,0.8393854423938801,0.14465306610498,0.0530136535431405,0.2337651930178935,0.5296531881169535,0.0767623284728689,0.3051029440240551,0.0063236047238928,0.4484858525015983,0.3571358908767625,0.3851491511239435,0.8513828184113225,0.7373482108313922,0.798187930568481,0.8259439329012239,0.6257100145682231,0.1216203862996832,0.4373077704953946,0.628686957882425,0.2109350647549902,0.6998616487240409,0.1620994793697431,0.4187902367562091,0.1227095620137707,0.6550655849112552,0.0703089062003664,0.758779266449141,0.0950140471782351,0.1905027461023292,0.1931798359794771,0.1879970088795014,0.582845036771095,0.5420474300377348,0.5692318857252748,0.2132565261710619,0.3536264931346449,0.7616955386454485,0.9538119006228152,0.9149016966235912,0.56,2134
0,0,-0.2131867717751741,0.3472802858161574,0.0575898425474548,0.1138112697124793,0.6081467110379286,0.5451630327289735,-0.1506794323556746,0.8685389434289974,-0.1531065932953967,-0.1150298200464142,-0.4287482918630702,0.2053592452088158,-0.2091962211083047,-0.7524427504397946,-0.068220623289751,-0.4402431592186189,-0.6642005374813496,0.902122530087015,-0.2718246716846786,0.0159020194989017,0.561163692846363,0.8393854423938801,0.14465306610498,0.0530136535431405,0.2337651930178935,0.5296531881169535,0.0767623284728689,0.3051029440240551,0.0063236047238928,0.4484858525015983,0.3571358908767625,0.3851491511239435,0.8513828184113225,0.7373482108313922,0.798187930568481,0.8259439329012239,0.6257100145682231,0.1216203862996832,0.4373077704953946,0.628686957882425,0.2109350647549902,0.6998616487240409,0.1620994793697431,0.4187902367562091,0.1227095620137707,0.6550655849112552,0.0703089062003664,0.758779266449141,0.0950140471782351,0.1905027461023292,0.1931798359794771,0.1879970088795014,0.582845036771095,0.5420474300377348,0.5692318857252748,0.2132565261710619,0.3536264931346449,0.7616955386454485,0.9538119006228152,0.9149016966235912,0.56,2231
0,0,-0.2131867717751741,0.3472802858161574,0.0575898425474548,0.1138112697124793,0.6081467110379286,0.5451630327289735,-0.1506794323556746,0.8685389434289974,-0.1531065932953967,-0.1150298200464142,-0.4287482918630702,0.2053592452088158,-0.2091962211083047,-0.7524427504397946,-0.068220623289751,-0.4402431592186189,-0.6642005374813496,0.902122530087015,-0.2718246716846786,0.0159020194989017,0.561163692846363,0.8393854423938801,0.14465306610498,0.0530136535431405,0.2337651930178935,0.5296531881169535,0.0767623284728689,0.3051029440240551,0.0063236047238928,0.4484858525015983,0.3571358908767625,0.3851491511239435,0.8513828184113225,0.7373482108313922,0.798187930568481,0.8259439329012239,0.6257100145682231,0.1216203862996832,0.4373077704953946,0.628686957882425,0.2109350647549902,0.6998616487240409,0.1620994793697431,0.4187902367562091,0.1227095620137707,0.6550655849112552,0.0703089062003664,0.758779266449141,0.0950140471782351,0.1905027461023292,0.1931798359794771,0.1879970088795014,0.582845036771095,0.5420474300377348,0.5692318857252748,0.2132565261710619,0.3536264931346449,0.7616955386454485,0.9538119006228152,0.9149016966235912,0.56,2326
0,0,-0.2131867717751741,0.3472802858161574,0.0575898425474548,0.1138112697124793,0.6081467110379286,0.5451630327289735,-0.1506794323556746,0.8685389434289974,-0.1531065932953967,-0.1150298200464142,-0.4287482918630702,0.2053592452088158,-0.2091962211083047,-0.7524427504397946,-0.068220623289751,-0.4402431592186189,-0.6642005374813496,0.902122530087015,-0.2718246716846786,0.0159020194989017,0.561163692846363,0.8393854423938801,0.14465306610498,0.0530136535431405,0.2337651930178935,0.5296531881169535,0.0767623284728689,0.3051029440240551,0.0063236047238928,0.4484858525015983,0.3571358908767625,0.3851491511239435,0.8513828184113225,0.7373482108313922,0.798187930568481,0.8259439329012239,0.6257100145682231,0.1216203862996832,0.4373077704953946,0.628686957882425,0.2109350647549902,0.6998616487240409,0.1620994793697431,0.4187902367562091,0.1227095620137707,0.6550655849112552,0.0703089062003664,0.758779266449141,0.0950140471782351,0.1905027461023292,0.1931798359794771,0.1879970088795014,0.582845036771095,0.5420474300377348,0.5692318857252748,0.2132565261710619,0.3536264931346449,0.7616955386454485,0.9538119006228152,0.9149016966235912,0.56,2426
0,0,-0.2023866300393587,0.3548270832862259,0.0803214023469674,0.1148416494202061,0.5996930750278393,0.5370895591331072,-0.1293174855876426,0.8366003891566495,-0.1452998765701589,-0.1107307825616236,-0.4267228818063602,0.1862217108737887,-0.2150521385709674,-0.7342894522692492,-0.0679272887074439,-0.440339583341955,-0.6506009483125281,0.8229761585329131,-0.2580043646406236,0.0072844350721706,0.5571417671447046,0.8378762985875483,0.1512830269146877,0.0640020356191088,0.2315209549690914,0.5275084363591549,0.0783243034660601,0.3041773010095316,0.0158081757129302,0.4447917039574736,0.0995971018456348,0.3775936010821206,0.8682694570754472,0.7337031047003341,0.8003768514864412,0.819331286328563,0.6221201867621289,0.1382587918526,0.4350645628784375,0.6158422628250529,0.2089821648507672,0.6964348830259132,0.1640259123584032,0.0139779698375095,0.1200465837709932,0.6483662477455099,0.071069939942294,0.7568002734609669,0.0941181195172527,0.1382704225550593,0.1160803553980306,0.1652678427740619,0.592822860141548,0.5491451839743947,0.5623745493472271,0.2165458105073116,0.3526710170265662,0.7513734721308962,0.9347249926087589,0.8883602445892808,0.5,2525
0,0,-0.2023866300393587,0.3548270832862259,0.0803214023469674,0.1148416494202061,0.5996930750278393,0.5370895591331072,-0.1293174855876426,0.8366003891566495,-0.1452998765701589,-0.1107307825616236,-0.4267228818063602,0.1862217108737887,-0.2150521385709674,-0.7342894522692492,-0.0679272887074439,-0.440339583341955,-0.6506009483125281,0.8229761585329131,-0.2580043646406236,0.0072844350721706,0.5571417671447046,0.8378762985875483,0.1512830269146877,0.0640020356191088,0.2315209549690914,0.5275084363591549,0.0783243034660601,0.3041773010095316,0.0158081757129302,0.4447917039574736,0.0995971018456348,0.3775936010821206,0.8682694570754472,0.7337031047003341,0.8003768514864412,0.819331286328563,0.6221201867621289,0.1382587918526,0.4350645628784375,0.6158422628250529,0.2089821648507672,0.6964348830259132,0.1640259123584032,0.0139779698375095,0.1200465837709932,0.6483662477455099,0.071069939942294,0.7568002734609669,0.0941181195172527,0.1382704225550593,0.1160803553980306,0.1652678427740619,0.592822860141548,0.5491451839743947,0.5623745493472271,0.2165458105073116,0.3526710170265662,0.7513734721308962,0.9347249926087589,0.8883602445892808,0.5,2622
0,0,-0.2023866300393587,0.3548270832862259,0.0803214023469674,0.1148416494202061,0.5996930750278393,0.5370895591331072,-0.1293174855876426,0.8366003891566495,-0.1452998765701589,-0.1107307825616236,-0.4267228818063602,0.1862217108737887,-0.2150521385709674,-0.7342894522692492,-0.0679272887074439,-0.440339583341955,-0.6506009483125281,0.8229761585329131,-0.2580043646406236,0.0072844350721706,0.5571417671447046,0.8378762985875483,0.1512830269146877,0.0640020356191088,0.2315209549690914,0.5275084363591549,0.0783243034660601,0.3041773010095316,0.0158081757129302,0.4447917039574736,0.0995971018456348,0.3775936010821206,0.8682694570754472,0.7337031047003341,0.8003768514864412,0.819331286328563,0.6221201867621289,0.1382587918526,0.4350645628784375,0.6158422628250529,0.2089821648507672,0.6964348830259132,0.1640259123584032,0.0139779698375095,0.1200465837709932,0.6483662477455099,0.071069939942294,0.7568002734609669,0.0941181195172527,0.1382704225550593,0.1160803553980306,0.1652678427740619,0.592822860141548,0.5491451839743947,0.5623745493472271,0.2165458105073116,0.3526710170265662,0.7513734721308962,0.9347249926087589,0.8883602445892808,0.5,2720
0,0,-0.2107828164917505,0.345226257096183,0.0577032985931203,0.1135486618244094,0.6069333197208999,0.5504172138825055,-0.079920283652578,0.8805589194103923,-0.5570453280597543,-0.1134323341899932,-0.4154544279263679,0.2059888170691202,-0.2106364757668347,-0.743828629996068,-0.0683085495815856,-0.4579191777504511,-0.6588969530203833,0.9008244897700896,0.7631457386192653,-0.0274313221834861,0.5619138703001092,0.8387071531585388,0.1437373725717242,0.0539252209294693,0.235160202421796,0.5338357899595119,0.07683532964773,0.3058334395566709,0.006181696526352,0.4461612866549104,0.3870591673367343,0.417139513340122,0.8561863495277099,0.4636014381811315,0.8063948837814455,0.3853270873958494,0.6242959127651578,0.1211130143946097,0.4411234159084986,0.6268738449493956,0.2135349523222181,0.70469685680554,0.1639486768606939,0.457281493611157,0.1223900414239991,0.6509910176945038,0.0702152479905993,0.7512862861480191,0.0952908408064061,0.1957835923142639,0.2026888045319699,0.2446398035596603,0.5853431781382546,0.5400277372296325,0.5704244907323122,0.2135500536811838,0.3579577258463138,0.7685000935205547,1.0,0.9699230817316932,0.49,2817
0,0,-0.2131867717751741,0.3472802858161574,0.0575898425474548,0.1138112697124793,0.6081467110379286,0.5437878275843113,-0.0739106946725985,0.9038741923613838,-0.5157968284354094,-0.1150298200464142,-0.4287482918630702,0.203394413882434,-0.434122272100465,-0.7524427504397946,-0.068220623289751,-0.4402431592186189,-0.6642005374813496,0.902122530087015,0.5781198853916354,-0.0457744360330447,0.561163692846363,0.8627908313335689,0.14465306610498,0.0530136535431405,0.2337651930178935,0.5296531881169535,0.0767623284728689,0.3037596965173691,0.0063236047238928,0.4484858525015983,0.34792458273025,0.1212776874508252,0.8564284411209123,0.4916261021946532,0.6974274991454645,0.4332873184690724,0.6261763561167714,0.1216203862996832,0.4373077704953946,0.628686957882425,0.2109350647549902,0.6998616487240409,0.1620994793697431,0.4463903751569421,0.1217594280007464,0.6481320906190773,0.0703089062003664,0.758779266449141,0.0950140471782351,0.1996048693996307,0.2201755791451827,0.2374491873821435,0.582845036771095,0.5420474300377348,0.1982387073930414,0.2132565261710619,0.3536264931346449,0.342074891027966,0.9908288379321436,0.915968914434884,0.47,2914
0,0,-0.0472522658745537,0.924772455784975,-0.5023857425368803,0.2133536519854337,-0.3844781178233654,0.1736603456396428,0.4726739951852925,0.1741721144756094,0.3791870488822921,-0.237224146334281,-0.2662302431868513,0.634960125934906,-0.4354471099063799,-0.1417430695691273,-0.2009017626130385,-0.1228637891614834,0.2347724112892542,-0.9342334144070732,0.7418599464881028,0.0456036818112906,0.4251502769626469,0.8679509089894035,0.3148922735150728,0.7694428039483756,0.0215795138006126,0.2177645654361732,0.519148018016383,0.2092888110305653,0.6923785445966449,0.2781333624313497,0.3191522930896694,0.1043459375427864,0.6715865415224473,0.5514304013472705,0.3653091797787998,0.3966286437121567,0.5050857690598557,0.8163136678974234,0.5293645487547585,0.0725678946127368,0.0470123950354731,0.2413957061532006,0.36447878073789,0.4406666661057864,0.9013493864934928,0.4088796372467409,0.1192518904026853,0.8366892937884821,0.4890234861604787,0.240720738589737,0.5173086989800145,0.5266995697774373,0.8397472000113325,0.9877701222564838,0.21489330398102,0.6854881289904091,0.3147021030800699,0.3554641744338118,0.7203440009477293,0.4909784770189203,0.74,292
