,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3455976091093629,-0.1823947726121083,-0.4671235777583983,-0.0520978666897479,0.3844652965659202,0.6503843887963413,0.4237042065940963,0.4436785724632784,0.2922112692604354,0.7975385987281097,0.0220443542253767,-0.1164797262347148,0.6905425782512509,0.1005420879454379,0.0940056235921254,0.2190403942401668,-0.0488601071025215,-0.4986598976566316,0.696443481798779,-0.1355152049635751,0.6155644644992895,0.8129183429798023,0.5772140661800748,0.3954823856628341,0.403696769714844,0.8060398983579746,0.3034043809944933,0.4742652100256588,0.3308087787041492,0.8217959155199158,0.6821742304156762,0.8455015258681209,0.7301720202034925,0.5491961844286237,0.8092273468809312,0.6898689434765489,0.6319185861315919,0.5030906230612585,0.4041840704646376,0.3685953174599166,0.066206866177811,0.4852046429586453,0.0881891263417707,0.4142092090014682,0.5279151444633198,0.3958527727832128,0.72,1857
0,0,-0.2631637995039111,-0.7818449734069862,-0.6991848128283538,0.2461231409328597,0.2731013939141178,0.7920290138082888,0.4114443616227557,0.526789416418542,-0.1114052758747132,0.959848829085361,0.1437920599923316,-0.4062843939986089,0.0163124116291426,-0.0161051551930714,-0.60415875032953,0.4737852519744209,-0.8611925421669374,-0.2778173278880272,0.914286813475286,-0.9147751297287872,0.521085847265165,0.9041092237412072,0.6574061349762476,0.6403595593752671,0.372230582451959,0.6791175879746065,0.795210742225829,0.0581537227707753,0.542136693204477,0.9003846518882196,0.4721016896634844,0.6974966772971778,0.0493109809865835,0.882085991735957,0.9029985216305042,0.8600755221616087,0.1997188960638302,0.7556674286608591,0.1331295091193434,0.6679679946708074,0.0607428240604811,0.1607184996386563,0.1022981782773455,0.4428712191733199,0.4965883237856874,0.2850944669838097,0.71,1956
0,0,-0.3040601410427348,-0.7622319288991777,-0.6766614371836774,0.215845596659129,0.9942028577512704,0.9300806978445396,0.4466946270395453,0.5705515620424202,0.408646961449354,0.9131121698839813,0.8784988448099655,-0.4249961926868344,0.9914688685377128,-0.0288581607509132,-0.670449981918456,0.4059971236220485,-0.8188475527192183,0.8150197953272282,0.8312571806772837,-0.9658926701175016,0.9323438104086534,0.9030249691655216,0.6815002724963883,0.654585370714071,0.348649548109944,0.6632363266080131,0.4173045579229737,0.0183658439501529,0.4384547303921063,0.9380241521100636,0.6396980193886712,0.6666897696136723,0.0200925298087084,0.8734852770576641,0.8595907389269015,0.7529053680825758,0.1965005820306399,0.7565581697762577,0.1017225927796065,0.7517581312807348,0.1041206373827379,0.1040172714924394,0.0353057105877155,0.4236189613277555,0.5794489833821469,0.3677545875557527,0.89,196
0,0,0.044933471563175,-0.0518125627812798,-0.71477970892819,0.2681029265371109,0.500101534986001,0.5487971559871097,0.2437327575086341,0.5002208656198871,0.3286065161522922,0.9164914601232628,0.0742175634649046,-0.308948274221803,0.1894822534359671,0.1891913236861846,0.4506822613369631,0.365844959845141,-0.4932362887220768,-0.6123998462601391,0.8803953781473639,-0.2586706464917505,0.7525796876073718,0.6687576469544178,0.5850779673494116,0.4102167177416629,0.6008826321189511,0.6181785818156563,0.4786970541664406,0.5059007136808074,0.3848071913080129,0.8043354985834185,0.6005606007842018,0.8559924267014333,0.5347289709940422,0.8226328965042891,0.9079274944542596,0.7219397114893521,0.6171573677471014,0.689933590527696,0.6613953012278043,0.4311742721757687,0.0616850776101373,0.5578644136303353,0.0771642523969138,0.3629331688595546,0.7532900102536227,0.2816019257253651,0.65,2056
0,0,0.044933471563175,-0.0518125627812798,-0.71477970892819,0.2681029265371109,0.500101534986001,0.5487971559871097,0.2437327575086341,0.5002208656198871,0.3286065161522922,0.9164914601232628,0.0742175634649046,-0.308948274221803,0.1894822534359671,0.1891913236861846,0.4506822613369631,0.365844959845141,-0.4932362887220768,-0.6123998462601391,0.8803953781473639,-0.2586706464917505,0.7525796876073718,0.6687576469544178,0.5850779673494116,0.4102167177416629,0.6008826321189511,0.6181785818156563,0.4786970541664406,0.5059007136808074,0.3848071913080129,0.8043354985834185,0.6005606007842018,0.8559924267014333,0.5347289709940422,0.8226328965042891,0.9079274944542596,0.7219397114893521,0.6171573677471014,0.689933590527696,0.6613953012278043,0.4311742721757687,0.0616850776101373,0.5578644136303353,0.0771642523969138,0.3629331688595546,0.7532900102536227,0.2816019257253651,0.65,2152
0,0,0.044933471563175,-0.0518125627812798,-0.71477970892819,0.2681029265371109,0.500101534986001,0.5487971559871097,0.2437327575086341,0.5002208656198871,0.3286065161522922,0.9164914601232628,0.0742175634649046,-0.308948274221803,0.1894822534359671,0.1891913236861846,0.4506822613369631,0.365844959845141,-0.4932362887220768,-0.6123998462601391,0.8803953781473639,-0.2586706464917505,0.7525796876073718,0.6687576469544178,0.5850779673494116,0.4102167177416629,0.6008826321189511,0.6181785818156563,0.4786970541664406,0.5059007136808074,0.3848071913080129,0.8043354985834185,0.6005606007842018,0.8559924267014333,0.5347289709940422,0.8226328965042891,0.9079274944542596,0.7219397114893521,0.6171573677471014,0.689933590527696,0.6613953012278043,0.4311742721757687,0.0616850776101373,0.5578644136303353,0.0771642523969138,0.3629331688595546,0.7532900102536227,0.2816019257253651,0.65,2250
0,0,0.044933471563175,-0.0518125627812798,-0.71477970892819,0.2681029265371109,0.500101534986001,0.5487971559871097,0.2437327575086341,0.5002208656198871,0.3286065161522922,0.9164914601232628,0.0742175634649046,-0.308948274221803,0.1894822534359671,0.1891913236861846,0.4506822613369631,0.365844959845141,-0.4932362887220768,-0.6123998462601391,0.8803953781473639,-0.2586706464917505,0.7525796876073718,0.6687576469544178,0.5850779673494116,0.4102167177416629,0.6008826321189511,0.6181785818156563,0.4786970541664406,0.5059007136808074,0.3848071913080129,0.8043354985834185,0.6005606007842018,0.8559924267014333,0.5347289709940422,0.8226328965042891,0.9079274944542596,0.7219397114893521,0.6171573677471014,0.689933590527696,0.6613953012278043,0.4311742721757687,0.0616850776101373,0.5578644136303353,0.0771642523969138,0.3629331688595546,0.7532900102536227,0.2816019257253651,0.65,2345
0,0,0.044933471563175,-0.0518125627812798,-0.71477970892819,0.2681029265371109,0.500101534986001,0.5487971559871097,0.2437327575086341,0.5002208656198871,0.3286065161522922,0.9164914601232628,0.0742175634649046,-0.308948274221803,0.1894822534359671,0.1891913236861846,0.4506822613369631,0.365844959845141,-0.4932362887220768,-0.6123998462601391,0.8803953781473639,-0.2586706464917505,0.7525796876073718,0.6687576469544178,0.5850779673494116,0.4102167177416629,0.6008826321189511,0.6181785818156563,0.4786970541664406,0.5059007136808074,0.3848071913080129,0.8043354985834185,0.6005606007842018,0.8559924267014333,0.5347289709940422,0.8226328965042891,0.9079274944542596,0.7219397114893521,0.6171573677471014,0.689933590527696,0.6613953012278043,0.4311742721757687,0.0616850776101373,0.5578644136303353,0.0771642523969138,0.3629331688595546,0.7532900102536227,0.2816019257253651,0.65,2443
0,0,0.044933471563175,-0.0518125627812798,-0.71477970892819,0.2681029265371109,0.500101534986001,0.5487971559871097,0.2437327575086341,0.5002208656198871,0.3286065161522922,0.9164914601232628,0.0742175634649046,-0.308948274221803,0.1894822534359671,0.1891913236861846,0.4506822613369631,0.365844959845141,-0.4932362887220768,-0.6123998462601391,0.8803953781473639,-0.2586706464917505,0.7525796876073718,0.6687576469544178,0.5850779673494116,0.4102167177416629,0.6008826321189511,0.6181785818156563,0.4786970541664406,0.5059007136808074,0.3848071913080129,0.8043354985834185,0.6005606007842018,0.8559924267014333,0.5347289709940422,0.8226328965042891,0.9079274944542596,0.7219397114893521,0.6171573677471014,0.689933590527696,0.6613953012278043,0.4311742721757687,0.0616850776101373,0.5578644136303353,0.0771642523969138,0.3629331688595546,0.7532900102536227,0.2816019257253651,0.65,2540
0,0,0.2575914156908302,0.0439512315058523,-0.5628785142060997,0.0942093144103388,0.3848227583408447,0.3889644225237957,0.1615235139064754,0.2143952185353393,0.2111586522547802,0.8982442022569308,-0.3100582752532709,-0.3372532151202761,0.1014534166213922,0.4078720028622652,-0.4742023309385202,0.4269426269905139,-0.4548203191826531,-0.5198196987814762,0.813363210564871,-0.0866991791583952,0.7160134358015247,0.6497907879208056,0.6823780628775598,0.3937403821610273,0.5582320100234098,0.7119346286368136,0.2174630203570702,0.4807664679511963,0.3372190414560131,0.7616466652501098,0.68456556372548,0.8605970328370814,0.6799938867029339,0.6517836265840709,0.8585710405986029,0.7250795476470326,0.6971952923458963,0.6337227706540561,0.5230474764200352,0.4906887038129733,0.0658962949406302,0.6548625305722328,0.0507472072611998,0.3418718068341464,0.7031858294087278,0.416526699058075,0.6,2640
0,0,0.2575914156908302,0.0439512315058523,-0.5628785142060997,0.0942093144103388,0.3848227583408447,0.3889644225237957,0.1615235139064754,0.2143952185353393,0.2111586522547802,0.8982442022569308,-0.3100582752532709,-0.3372532151202761,0.1014534166213922,0.4078720028622652,-0.4742023309385202,0.4269426269905139,-0.4548203191826531,-0.5198196987814762,0.813363210564871,-0.0866991791583952,0.7160134358015247,0.6497907879208056,0.6823780628775598,0.3937403821610273,0.5582320100234098,0.7119346286368136,0.2174630203570702,0.4807664679511963,0.3372190414560131,0.7616466652501098,0.68456556372548,0.8605970328370814,0.6799938867029339,0.6517836265840709,0.8585710405986029,0.7250795476470326,0.6971952923458963,0.6337227706540561,0.5230474764200352,0.4906887038129733,0.0658962949406302,0.6548625305722328,0.0507472072611998,0.3418718068341464,0.7031858294087278,0.416526699058075,0.6,2739
0,0,0.2575914156908302,0.0439512315058523,-0.5628785142060997,0.0942093144103388,0.3848227583408447,0.3889644225237957,0.1615235139064754,0.2143952185353393,0.2111586522547802,0.8982442022569308,-0.3100582752532709,-0.3372532151202761,0.1014534166213922,0.4078720028622652,-0.4742023309385202,0.4269426269905139,-0.4548203191826531,-0.5198196987814762,0.813363210564871,-0.0866991791583952,0.7160134358015247,0.6497907879208056,0.6823780628775598,0.3937403821610273,0.5582320100234098,0.7119346286368136,0.2174630203570702,0.4807664679511963,0.3372190414560131,0.7616466652501098,0.68456556372548,0.8605970328370814,0.6799938867029339,0.6517836265840709,0.8585710405986029,0.7250795476470326,0.6971952923458963,0.6337227706540561,0.5230474764200352,0.4906887038129733,0.0658962949406302,0.6548625305722328,0.0507472072611998,0.3418718068341464,0.7031858294087278,0.416526699058075,0.6,2837
0,0,0.2575914156908302,0.0439512315058523,-0.5628785142060997,0.0942093144103388,0.3848227583408447,0.3889644225237957,0.1615235139064754,0.2143952185353393,0.2111586522547802,0.8982442022569308,-0.3100582752532709,-0.3372532151202761,0.1014534166213922,0.4078720028622652,-0.4742023309385202,0.4269426269905139,-0.4548203191826531,-0.5198196987814762,0.813363210564871,-0.0866991791583952,0.7160134358015247,0.6497907879208056,0.6823780628775598,0.3937403821610273,0.5582320100234098,0.7119346286368136,0.2174630203570702,0.4807664679511963,0.3372190414560131,0.7616466652501098,0.68456556372548,0.8605970328370814,0.6799938867029339,0.6517836265840709,0.8585710405986029,0.7250795476470326,0.6971952923458963,0.6337227706540561,0.5230474764200352,0.4906887038129733,0.0658962949406302,0.6548625305722328,0.0507472072611998,0.3418718068341464,0.7031858294087278,0.416526699058075,0.6,2935
0,0,1.0,-0.2634265490764778,-0.1660631165560372,-0.5133857253766151,-0.072204376545193,0.9215775815355544,1.0,0.6813034710765724,0.620564594182916,1.0,-1.0,-0.0658070592954696,1.0,0.5397882848777052,0.636686928538977,-0.6006747962478872,0.2623920742369552,-1.0,0.881217759123484,0.3862671983504275,0.0001,1.0,0.3954441300456147,0.0001,0.0101022634246154,1.0,0.0001,1.0,0.0410632607829438,1.0,0.8931289255633399,1.0,1.0,0.0001,1.0,0.0110725328592163,1.0,0.0001,0.3596466262178205,0.1871842369616294,0.0,1.0,0.0304048909167187,0.4518288187169999,0.0364743694937101,0.2948125537555999,0.82,296
0,0,0.2575914156908302,0.0439512315058523,-0.5628785142060997,0.0942093144103388,0.3848227583408447,0.3889644225237957,0.1615235139064754,0.2143952185353393,0.2111586522547802,0.8982442022569308,-0.3100582752532709,-0.3372532151202761,0.1014534166213922,0.4078720028622652,-0.4742023309385202,0.4269426269905139,-0.4548203191826531,-0.5198196987814762,0.813363210564871,-0.0866991791583952,0.7160134358015247,0.6497907879208056,0.6823780628775598,0.3937403821610273,0.5582320100234098,0.7119346286368136,0.2174630203570702,0.4807664679511963,0.3372190414560131,0.7616466652501098,0.68456556372548,0.8605970328370814,0.6799938867029339,0.6517836265840709,0.8585710405986029,0.7250795476470326,0.6971952923458963,0.6337227706540561,0.5230474764200352,0.4906887038129733,0.0658962949406302,0.6548625305722328,0.0507472072611998,0.3418718068341464,0.7031858294087278,0.416526699058075,0.6,3032
0,0,0.2575914156908302,0.0439512315058523,-0.5628785142060997,0.0942093144103388,0.3848227583408447,0.3889644225237957,0.1615235139064754,0.2143952185353393,0.2111586522547802,0.8982442022569308,-0.3100582752532709,-0.3372532151202761,0.1014534166213922,0.4078720028622652,-0.4742023309385202,0.4269426269905139,-0.4548203191826531,-0.5198196987814762,0.813363210564871,-0.0866991791583952,0.7160134358015247,0.6497907879208056,0.6823780628775598,0.3937403821610273,0.5582320100234098,0.7119346286368136,0.2174630203570702,0.4807664679511963,0.3372190414560131,0.7616466652501098,0.68456556372548,0.8605970328370814,0.6799938867029339,0.6517836265840709,0.8585710405986029,0.7250795476470326,0.6971952923458963,0.6337227706540561,0.5230474764200352,0.4906887038129733,0.0658962949406302,0.6548625305722328,0.0507472072611998,0.3418718068341464,0.7031858294087278,0.416526699058075,0.6,3131
0,0,0.2575914156908302,0.0439512315058523,-0.5628785142060997,0.0942093144103388,0.3848227583408447,0.3889644225237957,0.1615235139064754,0.2143952185353393,0.2111586522547802,0.8982442022569308,-0.3100582752532709,-0.3372532151202761,0.1014534166213922,0.4078720028622652,-0.4742023309385202,0.4269426269905139,-0.4548203191826531,-0.5198196987814762,0.813363210564871,-0.0866991791583952,0.7160134358015247,0.6497907879208056,0.6823780628775598,0.3937403821610273,0.5582320100234098,0.7119346286368136,0.2174630203570702,0.4807664679511963,0.3372190414560131,0.7616466652501098,0.68456556372548,0.8605970328370814,0.6799938867029339,0.6517836265840709,0.8585710405986029,0.7250795476470326,0.6971952923458963,0.6337227706540561,0.5230474764200352,0.4906887038129733,0.0658962949406302,0.6548625305722328,0.0507472072611998,0.3418718068341464,0.7031858294087278,0.416526699058075,0.6,3229
0,0,0.2575914156908302,0.0439512315058523,-0.5628785142060997,0.0942093144103388,0.3848227583408447,0.3889644225237957,0.1615235139064754,0.2143952185353393,0.2111586522547802,0.8982442022569308,-0.3100582752532709,-0.3372532151202761,0.1014534166213922,0.4078720028622652,-0.4742023309385202,0.4269426269905139,-0.4548203191826531,-0.5198196987814762,0.813363210564871,-0.0866991791583952,0.7160134358015247,0.6497907879208056,0.6823780628775598,0.3937403821610273,0.5582320100234098,0.7119346286368136,0.2174630203570702,0.4807664679511963,0.3372190414560131,0.7616466652501098,0.68456556372548,0.8605970328370814,0.6799938867029339,0.6517836265840709,0.8585710405986029,0.7250795476470326,0.6971952923458963,0.6337227706540561,0.5230474764200352,0.4906887038129733,0.0658962949406302,0.6548625305722328,0.0507472072611998,0.3418718068341464,0.7031858294087278,0.416526699058075,0.6,3326
0,0,0.2575914156908302,0.0439512315058523,-0.5628785142060997,0.0942093144103388,0.3848227583408447,0.3889644225237957,0.1615235139064754,0.2143952185353393,0.2111586522547802,0.8982442022569308,-0.3100582752532709,-0.3372532151202761,0.1014534166213922,0.4078720028622652,-0.4742023309385202,0.4269426269905139,-0.4548203191826531,-0.5198196987814762,0.813363210564871,-0.0866991791583952,0.7160134358015247,0.6497907879208056,0.6823780628775598,0.3937403821610273,0.5582320100234098,0.7119346286368136,0.2174630203570702,0.4807664679511963,0.3372190414560131,0.7616466652501098,0.68456556372548,0.8605970328370814,0.6799938867029339,0.6517836265840709,0.8585710405986029,0.7250795476470326,0.6971952923458963,0.6337227706540561,0.5230474764200352,0.4906887038129733,0.0658962949406302,0.6548625305722328,0.0507472072611998,0.3418718068341464,0.7031858294087278,0.416526699058075,0.6,3425
0,0,0.2575914156908302,0.0439512315058523,-0.5628785142060997,0.0942093144103388,0.3848227583408447,0.3889644225237957,0.1615235139064754,0.2143952185353393,0.2111586522547802,0.8982442022569308,-0.3100582752532709,-0.3372532151202761,0.1014534166213922,0.4078720028622652,-0.4742023309385202,0.4269426269905139,-0.4548203191826531,-0.5198196987814762,0.813363210564871,-0.0866991791583952,0.7160134358015247,0.6497907879208056,0.6823780628775598,0.3937403821610273,0.5582320100234098,0.7119346286368136,0.2174630203570702,0.4807664679511963,0.3372190414560131,0.7616466652501098,0.68456556372548,0.8605970328370814,0.6799938867029339,0.6517836265840709,0.8585710405986029,0.7250795476470326,0.6971952923458963,0.6337227706540561,0.5230474764200352,0.4906887038129733,0.0658962949406302,0.6548625305722328,0.0507472072611998,0.3418718068341464,0.7031858294087278,0.416526699058075,0.6,3519
0,0,0.2618029474357406,0.0455056344159882,-0.5569425792057912,-0.0870461692288,0.3849028678477713,0.3865011240142098,0.1562434669433591,0.2060747473088107,0.2071793097355069,0.9029551616101256,-0.3198467674616506,-0.3471329136517958,0.1003395013603368,0.4073942398005494,-0.4945824583156364,0.425229155023793,-0.3982960377254875,-0.5192845539497787,0.8106537780184537,-0.0818649310483934,0.7173939490704346,0.6476743992728019,0.6847178200740998,0.3817531427680642,0.5575501146047159,0.7118446352116852,0.2131346137052312,0.4801258953723486,0.3356126447002482,0.7130884683192217,0.6855256835912974,0.8602642207395498,0.6878867800758413,0.647086124183552,0.8569797939343158,0.7271487625927148,0.700666813526378,0.5652238325038952,0.5207728763468542,0.4892930446393767,0.0659317635617526,0.6616146936421435,0.0501147078509724,0.3404639159940062,0.7017506719613217,0.4188965564827379,0.59,3617
0,0,0.2618029474357406,0.0455056344159882,-0.5569425792057912,-0.0870461692288,0.3849028678477713,0.3865011240142098,0.1562434669433591,0.2060747473088107,0.2071793097355069,0.9029551616101256,-0.3198467674616506,-0.3471329136517958,0.1003395013603368,0.4073942398005494,-0.4945824583156364,0.425229155023793,-0.3982960377254875,-0.5192845539497787,0.8106537780184537,-0.0818649310483934,0.7173939490704346,0.6476743992728019,0.6847178200740998,0.3817531427680642,0.5575501146047159,0.7118446352116852,0.2131346137052312,0.4801258953723486,0.3356126447002482,0.7130884683192217,0.6855256835912974,0.8602642207395498,0.6878867800758413,0.647086124183552,0.8569797939343158,0.7271487625927148,0.700666813526378,0.5652238325038952,0.5207728763468542,0.4892930446393767,0.0659317635617526,0.6616146936421435,0.0501147078509724,0.3404639159940062,0.7017506719613217,0.4188965564827379,0.59,3717
