,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3611711189653315,0.8703472462926596,-0.2851242744279675,0.8321962340982803,0.0484396813412201,-0.0254411606432004,0.192523408672064,0.4743929317375194,0.3700782166428308,0.2550961870412738,0.5640386935196743,0.5099351469623695,0.0954018708214236,0.6783778086496648,0.4686819312667344,0.4581482779434451,0.4219352679909744,0.1723719770966358,0.6666827585004965,0.2798216870928308,0.2908552655647477,0.5011004735957358,0.4698990986365534,0.7214914393098315,0.7160088238321483,0.9881416333226752,0.2761703124091336,0.4861600224524773,0.4499270651993746,0.6457351448101101,0.2859577792046438,0.3141336866714181,0.32,1846
0,0,0.3611711189653315,0.7283676910453519,0.0675136602913503,0.91805600060046,0.0767708821389006,-0.177078717751315,0.192523408672064,0.4739305235230263,0.3700782166428308,0.2529300738400723,0.5640386935196743,0.4686418910277934,0.4571952009783658,0.6783778086496648,0.5859909627009743,0.4581642066945848,0.4278471561403473,0.1723719770966358,0.3175404730688594,0.2792490320069163,0.1387822683972742,0.5416148134517984,0.5304478319153623,0.4628760635267792,0.8485876893646866,0.5427039487862719,0.2449934378711225,0.3164809160207334,0.4516556918556473,0.6457351448101101,0.4395761016262748,0.3140306967125597,0.28,1943
0,0,-0.0012608684781184,0.2562540051956847,0.0671117861188992,-0.0104236813126847,0.0519759779288759,-0.1470935972159704,0.4902867826728909,0.4371596304627663,0.2734158855399728,0.5087466611034703,0.4176103373516628,0.5790892941305362,0.4646129468779928,0.4799520770316863,0.4743121400023791,0.5593264490858607,0.3883541383973734,0.4586535349146714,0.6058918635807409,0.4495153151004345,0.5017573100775137,0.5407002360854111,0.5267196879709292,0.528506268233112,0.5475142912291427,0.5473406550772417,0.4716469675624927,0.3201981229958411,0.6308230283442586,0.425091401637078,0.4450592059353068,0.4399313443970923,0.56,199
0,0,0.3611711189653315,0.7283676910453519,0.0675136602913503,0.91805600060046,0.0767708821389006,-0.177078717751315,0.192523408672064,0.4739305235230263,0.3700782166428308,0.2529300738400723,0.5640386935196743,0.4686418910277934,0.4571952009783658,0.6783778086496648,0.5859909627009743,0.4581642066945848,0.4278471561403473,0.1723719770966358,0.3175404730688594,0.2792490320069163,0.1387822683972742,0.5416148134517984,0.5304478319153623,0.4628760635267792,0.8485876893646866,0.5427039487862719,0.2449934378711225,0.3164809160207334,0.4516556918556473,0.6457351448101101,0.4395761016262748,0.3140306967125597,0.28,2039
0,0,0.3611711189653315,0.7283676910453519,0.0675136602913503,0.91805600060046,0.0767708821389006,-0.177078717751315,0.192523408672064,0.4739305235230263,0.3700782166428308,0.2529300738400723,0.5640386935196743,0.4686418910277934,0.4571952009783658,0.6783778086496648,0.5859909627009743,0.4581642066945848,0.4278471561403473,0.1723719770966358,0.3175404730688594,0.2792490320069163,0.1387822683972742,0.5416148134517984,0.5304478319153623,0.4628760635267792,0.8485876893646866,0.5427039487862719,0.2449934378711225,0.3164809160207334,0.4516556918556473,0.6457351448101101,0.4395761016262748,0.3140306967125597,0.28,2138
0,0,0.3611711189653315,0.8703472462926596,0.0406544029400767,-0.0425821429759107,0.0481058586815341,-0.1279281831283878,0.192523408672064,0.4743961606328491,0.3700782166428308,0.2550961870412738,0.5640386935196743,0.8357718022059449,0.0954018708214236,0.6783778086496648,0.4870399824329844,0.4581635628881521,0.4276746625639168,0.1723719770966358,0.6666827585004965,0.2798216870928308,0.1427174653579463,0.510133266456142,0.432791234863051,0.4000357258921776,0.8485133448960486,0.988121102660353,0.2761703124091336,0.3173306643297383,0.4499270651993746,0.6457351448101101,0.2859577792046438,0.3141336866714181,0.24,2233
0,0,0.3611711189653315,0.8703472462926596,0.0406544029400767,-0.0425821429759107,0.0481058586815341,-0.1279281831283878,0.192523408672064,0.4743961606328491,0.3700782166428308,0.2550961870412738,0.5640386935196743,0.8357718022059449,0.0954018708214236,0.6783778086496648,0.4870399824329844,0.4581635628881521,0.4276746625639168,0.1723719770966358,0.6666827585004965,0.2798216870928308,0.1427174653579463,0.510133266456142,0.432791234863051,0.4000357258921776,0.8485133448960486,0.988121102660353,0.2761703124091336,0.3173306643297383,0.4499270651993746,0.6457351448101101,0.2859577792046438,0.3141336866714181,0.24,2331
0,0,0.3611711189653315,0.8703472462926596,0.0406544029400767,-0.0425821429759107,0.0481058586815341,-0.1279281831283878,0.192523408672064,0.4743961606328491,0.3700782166428308,0.2550961870412738,0.5640386935196743,0.8357718022059449,0.0954018708214236,0.6783778086496648,0.4870399824329844,0.4581635628881521,0.4276746625639168,0.1723719770966358,0.6666827585004965,0.2798216870928308,0.1427174653579463,0.510133266456142,0.432791234863051,0.4000357258921776,0.8485133448960486,0.988121102660353,0.2761703124091336,0.3173306643297383,0.4499270651993746,0.6457351448101101,0.2859577792046438,0.3141336866714181,0.24,2427
0,0,0.3611711189653315,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745797579425413,-0.0254411606432004,0.192523408672064,0.4743929317375194,0.3700782166428308,0.2549353843673911,0.5633647536526101,0.6709071038224361,0.4573480372934155,0.6783778086496648,0.4853707784189033,0.4603412708563869,0.4220479919287961,0.1723719770966358,0.6666827585004965,0.2798216870928308,0.1427174653579463,0.5427842598855236,0.5320869281229266,0.8070760442512525,0.8426100943622764,0.8492588476894267,0.4454665489842917,0.4629899481261912,0.4499279423392628,0.6457351448101101,0.2880663751452043,0.315298872395478,0.21,2526
0,0,0.3611711189653315,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745797579425413,-0.0254411606432004,0.192523408672064,0.4743929317375194,0.3700782166428308,0.2549353843673911,0.5633647536526101,0.6709071038224361,0.4573480372934155,0.6783778086496648,0.4853707784189033,0.4603412708563869,0.4220479919287961,0.1723719770966358,0.6666827585004965,0.2798216870928308,0.1427174653579463,0.5427842598855236,0.5320869281229266,0.8070760442512525,0.8426100943622764,0.8492588476894267,0.4454665489842917,0.4629899481261912,0.4499279423392628,0.6457351448101101,0.2880663751452043,0.315298872395478,0.21,2625
0,0,0.3611711189653315,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745797579425413,-0.0254411606432004,0.192523408672064,0.4743929317375194,0.3700782166428308,0.2549353843673911,0.5633647536526101,0.6709071038224361,0.4573480372934155,0.6783778086496648,0.4853707784189033,0.4603412708563869,0.4220479919287961,0.1723719770966358,0.6666827585004965,0.2798216870928308,0.1427174653579463,0.5427842598855236,0.5320869281229266,0.8070760442512525,0.8426100943622764,0.8492588476894267,0.4454665489842917,0.4629899481261912,0.4499279423392628,0.6457351448101101,0.2880663751452043,0.315298872395478,0.21,2725
0,0,0.3611711189653315,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745797579425413,-0.0254411606432004,0.192523408672064,0.4743929317375194,0.3700782166428308,0.2549353843673911,0.5633647536526101,0.6709071038224361,0.4573480372934155,0.6783778086496648,0.4853707784189033,0.4603412708563869,0.4220479919287961,0.1723719770966358,0.6666827585004965,0.2798216870928308,0.1427174653579463,0.5427842598855236,0.5320869281229266,0.8070760442512525,0.8426100943622764,0.8492588476894267,0.4454665489842917,0.4629899481261912,0.4499279423392628,0.6457351448101101,0.2880663751452043,0.315298872395478,0.21,2825
0,0,0.3611711189653315,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745797579425413,-0.0254411606432004,0.192523408672064,0.4743929317375194,0.3700782166428308,0.2549353843673911,0.5633647536526101,0.6709071038224361,0.4573480372934155,0.6783778086496648,0.4853707784189033,0.4603412708563869,0.4220479919287961,0.1723719770966358,0.6666827585004965,0.2798216870928308,0.1427174653579463,0.5427842598855236,0.5320869281229266,0.8070760442512525,0.8426100943622764,0.8492588476894267,0.4454665489842917,0.4629899481261912,0.4499279423392628,0.6457351448101101,0.2880663751452043,0.315298872395478,0.21,2920
0,0,-0.1756890287570381,-0.1874467463625911,0.0176638771558529,-0.0895174234352349,0.1211121025874781,-0.0861205814828464,0.3717575896846853,0.3178824628627466,0.3735778658880464,0.4022457419218351,0.421082536504324,0.6403560255818413,0.4882198850645265,0.7641878990860814,0.4863418458634602,0.4635415036745834,0.5411004394213961,0.5471286912803975,0.4894368570489147,0.4402636040344332,0.4944093411190093,0.4399665343371978,0.2791708635863483,0.4821492722937752,0.5971113969907962,0.7043804853899461,0.3329207600677276,0.5885347760354526,0.4424120658232816,0.4724950380402926,0.5516921877825721,0.6654738239435078,0.49,298
0,0,0.3611711189653315,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745797579425413,-0.0254411606432004,0.192523408672064,0.4743929317375194,0.3700782166428308,0.2549353843673911,0.5633647536526101,0.6709071038224361,0.4573480372934155,0.6783778086496648,0.4853707784189033,0.4603412708563869,0.4220479919287961,0.1723719770966358,0.6666827585004965,0.2798216870928308,0.1427174653579463,0.5427842598855236,0.5320869281229266,0.8070760442512525,0.8426100943622764,0.8492588476894267,0.4454665489842917,0.4629899481261912,0.4499279423392628,0.6457351448101101,0.2880663751452043,0.315298872395478,0.21,3020
0,0,0.3637737511874336,0.8022874508387643,0.0688977569981831,0.3063321569720952,0.1286137493159563,-0.1145023201068715,0.1925247105586788,0.4742284076369364,0.3700782166428307,0.2545759630724674,0.5953105839669126,0.4764110989164551,0.2293732636705883,0.6783778086496648,0.4856159111647399,0.4584167300881082,0.423864717735211,0.1723719770966358,0.5611987544220856,0.2803224331733725,0.140737709480588,0.5119045094354987,0.5029969576910339,0.5909744748186306,0.7324742133436188,0.920989030278405,0.2848026758527908,0.4045481291535177,0.4503503280259802,0.5978428256217004,0.3017080243082619,0.3180033197029165,0.2,3117
0,0,0.3637737511874336,0.8022874508387643,0.0688977569981831,0.3063321569720952,0.1286137493159563,-0.1145023201068715,0.1925247105586788,0.4742284076369364,0.3700782166428307,0.2545759630724674,0.5953105839669126,0.4764110989164551,0.2293732636705883,0.6783778086496648,0.4856159111647399,0.4584167300881082,0.423864717735211,0.1723719770966358,0.5611987544220856,0.2803224331733725,0.140737709480588,0.5119045094354987,0.5029969576910339,0.5909744748186306,0.7324742133436188,0.920989030278405,0.2848026758527908,0.4045481291535177,0.4503503280259802,0.5978428256217004,0.3017080243082619,0.3180033197029165,0.2,3216
0,0,0.3637737511874336,0.8022874508387643,0.0688977569981831,0.3063321569720952,0.1286137493159563,-0.1145023201068715,0.1925247105586788,0.4742284076369364,0.3700782166428307,0.2545759630724674,0.5953105839669126,0.4764110989164551,0.2293732636705883,0.6783778086496648,0.4856159111647399,0.4584167300881082,0.423864717735211,0.1723719770966358,0.5611987544220856,0.2803224331733725,0.140737709480588,0.5119045094354987,0.5029969576910339,0.5909744748186306,0.7324742133436188,0.920989030278405,0.2848026758527908,0.4045481291535177,0.4503503280259802,0.5978428256217004,0.3017080243082619,0.3180033197029165,0.2,3311
0,0,0.3637737511874336,0.8022874508387643,0.0688977569981831,0.3063321569720952,0.1286137493159563,-0.1145023201068715,0.1925247105586788,0.4742284076369364,0.3700782166428307,0.2545759630724674,0.5953105839669126,0.4764110989164551,0.2293732636705883,0.6783778086496648,0.4856159111647399,0.4584167300881082,0.423864717735211,0.1723719770966358,0.5611987544220856,0.2803224331733725,0.140737709480588,0.5119045094354987,0.5029969576910339,0.5909744748186306,0.7324742133436188,0.920989030278405,0.2848026758527908,0.4045481291535177,0.4503503280259802,0.5978428256217004,0.3017080243082619,0.3180033197029165,0.2,3410
0,0,0.3637737511874336,0.8022874508387643,0.0688977569981831,0.3063321569720952,0.1286137493159563,-0.1145023201068715,0.1925247105586788,0.4742284076369364,0.3700782166428307,0.2545759630724674,0.5953105839669126,0.4764110989164551,0.2293732636705883,0.6783778086496648,0.4856159111647399,0.4584167300881082,0.423864717735211,0.1723719770966358,0.5611987544220856,0.2803224331733725,0.140737709480588,0.5119045094354987,0.5029969576910339,0.5909744748186306,0.7324742133436188,0.920989030278405,0.2848026758527908,0.4045481291535177,0.4503503280259802,0.5978428256217004,0.3017080243082619,0.3180033197029165,0.2,3509
0,0,0.3637737511874336,0.8022874508387643,0.0688977569981831,0.3063321569720952,0.1286137493159563,-0.1145023201068715,0.1925247105586788,0.4742284076369364,0.3700782166428307,0.2545759630724674,0.5953105839669126,0.4764110989164551,0.2293732636705883,0.6783778086496648,0.4856159111647399,0.4584167300881082,0.423864717735211,0.1723719770966358,0.5611987544220856,0.2803224331733725,0.140737709480588,0.5119045094354987,0.5029969576910339,0.5909744748186306,0.7324742133436188,0.920989030278405,0.2848026758527908,0.4045481291535177,0.4503503280259802,0.5978428256217004,0.3017080243082619,0.3180033197029165,0.2,3609
0,0,0.3637737511874336,0.8022874508387643,0.0688977569981831,0.3063321569720952,0.1286137493159563,-0.1145023201068715,0.1925247105586788,0.4742284076369364,0.3700782166428307,0.2545759630724674,0.5953105839669126,0.4764110989164551,0.2293732636705883,0.6783778086496648,0.4856159111647399,0.4584167300881082,0.423864717735211,0.1723719770966358,0.5611987544220856,0.2803224331733725,0.140737709480588,0.5119045094354987,0.5029969576910339,0.5909744748186306,0.7324742133436188,0.920989030278405,0.2848026758527908,0.4045481291535177,0.4503503280259802,0.5978428256217004,0.3017080243082619,0.3180033197029165,0.2,3710
0,0,0.3637737511874336,0.8022874508387643,0.0688977569981831,0.3063321569720952,0.1286137493159563,-0.1145023201068715,0.1925247105586788,0.4742284076369364,0.3700782166428307,0.2545759630724674,0.5953105839669126,0.4764110989164551,0.2293732636705883,0.6783778086496648,0.4856159111647399,0.4584167300881082,0.423864717735211,0.1723719770966358,0.5611987544220856,0.2803224331733725,0.140737709480588,0.5119045094354987,0.5029969576910339,0.5909744748186306,0.7324742133436188,0.920989030278405,0.2848026758527908,0.4045481291535177,0.4503503280259802,0.5978428256217004,0.3017080243082619,0.3180033197029165,0.2,3809
0,0,0.3687099592364981,0.8022874508387643,0.0688977569981831,0.3063321569720952,0.1286137493159563,-0.1145023201068715,0.1925247105586788,0.4742284076369364,0.3700782166428307,0.2550036395614209,0.5640270799622541,0.4764110989164551,0.4749988947457747,0.6783778086496648,0.4856810288590552,0.4604376759998445,0.423864717735211,0.1723719770966358,0.5611987544220856,0.2803224331733725,0.142662427466689,0.5119045094354987,0.5029969576910339,0.7226669251357944,0.7324742133436188,0.920989030278405,0.4586956816283333,0.4045481291535177,0.4499270169372867,0.6000395976042381,0.3018423481501469,0.3146647845540188,0.19,3906
0,0,-0.1756890287570381,-0.1874467463625911,0.0176638771558529,-0.0895174234352349,0.1211121025874781,-0.0861205814828464,0.3717575896846853,0.3178824628627466,0.3735778658880464,0.4022457419218351,0.421082536504324,0.6403560255818413,0.4882198850645265,0.7641878990860814,0.4863418458634602,0.4635415036745834,0.5411004394213961,0.5471286912803975,0.4894368570489147,0.4402636040344332,0.4944093411190093,0.4399665343371978,0.2791708635863483,0.4821492722937752,0.5971113969907962,0.7043804853899461,0.3329207600677276,0.5885347760354526,0.4424120658232816,0.4724950380402926,0.5516921877825721,0.6654738239435078,0.49,393
0,0,0.3610509987193381,0.9490705352257354,0.0710058604418551,0.9625339130507428,0.0713331471756765,-0.1177796654699944,0.1925054698323119,0.4739877589464068,0.3702605297697947,0.2541784696840795,0.5640909026416172,0.8239669543807364,0.4558014669762993,0.6783788397232159,0.4854993783349919,0.4581169811171331,0.427543897617099,0.1723555407734382,0.5612577138838268,0.2812006265575495,0.1423417955050206,0.502923680733195,0.5948414236027246,0.4474571114615902,0.7390238081407097,0.9812864144525424,0.2410071107180975,0.4666258776083849,0.4517379481210534,0.597957645264095,0.2865637044068476,0.2494593575262223,0.18,4003
0,0,0.3610509987193381,0.9490705352257354,0.0710058604418551,0.9625339130507428,0.0713331471756765,-0.1177796654699944,0.1925054698323119,0.4739877589464068,0.3702605297697947,0.2541784696840795,0.5640909026416172,0.8239669543807364,0.4558014669762993,0.6783788397232159,0.4854993783349919,0.4581169811171331,0.427543897617099,0.1723555407734382,0.5612577138838268,0.2812006265575495,0.1423417955050206,0.502923680733195,0.5948414236027246,0.4474571114615902,0.7390238081407097,0.9812864144525424,0.2410071107180975,0.4666258776083849,0.4517379481210534,0.597957645264095,0.2865637044068476,0.2494593575262223,0.18,4098
0,0,0.3610509987193381,0.9490705352257354,0.0710058604418551,0.9625339130507428,0.0713331471756765,-0.1177796654699944,0.1925054698323119,0.4739877589464068,0.3702605297697947,0.2541784696840795,0.5640909026416172,0.8239669543807364,0.4558014669762993,0.6783788397232159,0.4854993783349919,0.4581169811171331,0.427543897617099,0.1723555407734382,0.5612577138838268,0.2812006265575495,0.1423417955050206,0.502923680733195,0.5948414236027246,0.4474571114615902,0.7390238081407097,0.9812864144525424,0.2410071107180975,0.4666258776083849,0.4517379481210534,0.597957645264095,0.2865637044068476,0.2494593575262223,0.18,4197
0,0,0.3611709880692995,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745779025629565,-0.0254411606432004,0.1663840108569965,0.4744656655715683,0.3987845353870439,0.2549353843673911,0.5640930564789578,0.8752222597330245,0.4573480372934155,0.6810342713943311,0.4869366327077011,0.4605210042769223,0.4228418383742292,0.1723719770966358,0.5598546563149666,0.2801952362512291,0.1447765057333805,0.6188323825895375,0.5020551257581272,0.8081002791915699,0.8426100943622764,0.982795243091932,0.4467720841563276,0.4655372791385049,0.4517950492996545,0.6225093388397896,0.2878185498178792,0.3146595368505952,0.15,4294
0,0,0.3611709880692995,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745779025629565,-0.0254411606432004,0.1663840108569965,0.4744656655715683,0.3987845353870439,0.2549353843673911,0.5640930564789578,0.8752222597330245,0.4573480372934155,0.6810342713943311,0.4869366327077011,0.4605210042769223,0.4228418383742292,0.1723719770966358,0.5598546563149666,0.2801952362512291,0.1447765057333805,0.6188323825895375,0.5020551257581272,0.8081002791915699,0.8426100943622764,0.982795243091932,0.4467720841563276,0.4655372791385049,0.4517950492996545,0.6225093388397896,0.2878185498178792,0.3146595368505952,0.15,4392
0,0,0.3611709880692995,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745779025629565,-0.0254411606432004,0.1663840108569965,0.4744656655715683,0.3987845353870439,0.2549353843673911,0.5640930564789578,0.8752222597330245,0.4573480372934155,0.6810342713943311,0.4869366327077011,0.4605210042769223,0.4228418383742292,0.1723719770966358,0.5598546563149666,0.2801952362512291,0.1447765057333805,0.6188323825895375,0.5020551257581272,0.8081002791915699,0.8426100943622764,0.982795243091932,0.4467720841563276,0.4655372791385049,0.4517950492996545,0.6225093388397896,0.2878185498178792,0.3146595368505952,0.15,4490
0,0,0.3611709880692995,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745779025629565,-0.0254411606432004,0.1663840108569965,0.4744656655715683,0.3987845353870439,0.2549353843673911,0.5640930564789578,0.8752222597330245,0.4573480372934155,0.6810342713943311,0.4869366327077011,0.4605210042769223,0.4228418383742292,0.1723719770966358,0.5598546563149666,0.2801952362512291,0.1447765057333805,0.6188323825895375,0.5020551257581272,0.8081002791915699,0.8426100943622764,0.982795243091932,0.4467720841563276,0.4655372791385049,0.4517950492996545,0.6225093388397896,0.2878185498178792,0.3146595368505952,0.15,4586
0,0,0.3611709880692995,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745779025629565,-0.0254411606432004,0.1663840108569965,0.4744656655715683,0.3987845353870439,0.2549353843673911,0.5640930564789578,0.8752222597330245,0.4573480372934155,0.6810342713943311,0.4869366327077011,0.4605210042769223,0.4228418383742292,0.1723719770966358,0.5598546563149666,0.2801952362512291,0.1447765057333805,0.6188323825895375,0.5020551257581272,0.8081002791915699,0.8426100943622764,0.982795243091932,0.4467720841563276,0.4655372791385049,0.4517950492996545,0.6225093388397896,0.2878185498178792,0.3146595368505952,0.15,4685
0,0,0.3611709880692995,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745779025629565,-0.0254411606432004,0.1663840108569965,0.4744656655715683,0.3987845353870439,0.2549353843673911,0.5640930564789578,0.8752222597330245,0.4573480372934155,0.6810342713943311,0.4869366327077011,0.4605210042769223,0.4228418383742292,0.1723719770966358,0.5598546563149666,0.2801952362512291,0.1447765057333805,0.6188323825895375,0.5020551257581272,0.8081002791915699,0.8426100943622764,0.982795243091932,0.4467720841563276,0.4655372791385049,0.4517950492996545,0.6225093388397896,0.2878185498178792,0.3146595368505952,0.15,4783
0,0,0.3611709880692995,0.8703472462926596,0.0713194283305552,0.9559708694401295,0.0745779025629565,-0.0254411606432004,0.1663840108569965,0.4744656655715683,0.3987845353870439,0.2549353843673911,0.5640930564789578,0.8752222597330245,0.4573480372934155,0.6810342713943311,0.4869366327077011,0.4605210042769223,0.4228418383742292,0.1723719770966358,0.5598546563149666,0.2801952362512291,0.1447765057333805,0.6188323825895375,0.5020551257581272,0.8081002791915699,0.8426100943622764,0.982795243091932,0.4467720841563276,0.4655372791385049,0.4517950492996545,0.6225093388397896,0.2878185498178792,0.3146595368505952,0.15,4882
0,0,-0.1756890287570381,-0.1874467463625911,0.0176638771558529,-0.0895174234352349,0.1211121025874781,-0.0861205814828464,0.3717575896846853,0.3178824628627466,0.3735778658880464,0.4022457419218351,0.421082536504324,0.6403560255818413,0.4882198850645265,0.7641878990860814,0.4863418458634602,0.4635415036745834,0.5411004394213961,0.5471286912803975,0.4894368570489147,0.4402636040344332,0.4944093411190093,0.4399665343371978,0.2791708635863483,0.4821492722937752,0.5971113969907962,0.7043804853899461,0.3329207600677276,0.5885347760354526,0.4424120658232816,0.4724950380402926,0.5516921877825721,0.6654738239435078,0.49,491
