,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7178941011040708,0.7059558268160797,-0.8893336472831765,0.6848905799056177,-0.0593366306199852,-0.408045943648868,-0.667850577120983,-0.4666285028879104,0.6783990322325939,-0.8061055538179349,-0.3867189613556655,0.8303594387081481,-0.4926703976542435,0.4191536129433398,0.5071934307646301,-0.1420523141225155,0.4793170506389717,-0.1740760233579168,0.9454418022833888,-0.2276475914141844,0.6657986540695792,0.5956621925849549,0.3248747596095138,0.261909852028802,0.1459960967675696,0.6832362120961994,0.2429235419849045,0.2821797850548847,0.0520848460542104,0.1400253817209255,0.0907313384279506,0.2029364528643883,0.3521643307111135,0.0001,0.3628376553212811,0.7442721126284744,0.9168653403898388,0.0257396439986766,0.1563791527598666,0.204087724632187,0.0142000407972534,0.4536191047335807,0.1312328731988989,0.0674952213293644,0.8483477782594919,0.0404456208698505,0.5151713929292271,0.0255169821462152,0.0554645734215871,0.0172904683999335,0.2094103542756289,0.0057934408554083,0.1645399850170981,0.0989849462225119,0.1551168515362847,0.4759015436297791,0.2064569435233802,0.4527400625273267,0.0470945594502175,0.363599237497225,0.09,3007
0,0,-0.7178941011040708,0.7059558268160797,-0.8893336472831765,0.6848905799056177,-0.0593366306199852,-0.408045943648868,-0.667850577120983,-0.4666285028879104,0.6783990322325939,-0.8061055538179349,-0.3867189613556655,0.8303594387081481,-0.4926703976542435,0.4191536129433398,0.5071934307646301,-0.1420523141225155,0.4793170506389717,-0.1740760233579168,0.9454418022833888,-0.2276475914141844,0.6657986540695792,0.5956621925849549,0.3248747596095138,0.261909852028802,0.1459960967675696,0.6832362120961994,0.2429235419849045,0.2821797850548847,0.0520848460542104,0.1400253817209255,0.0907313384279506,0.2029364528643883,0.3521643307111135,0.0001,0.3628376553212811,0.7442721126284744,0.9168653403898388,0.0257396439986766,0.1563791527598666,0.204087724632187,0.0142000407972534,0.4536191047335807,0.1312328731988989,0.0674952213293644,0.8483477782594919,0.0404456208698505,0.5151713929292271,0.0255169821462152,0.0554645734215871,0.0172904683999335,0.2094103542756289,0.0057934408554083,0.1645399850170981,0.0989849462225119,0.1551168515362847,0.4759015436297791,0.2064569435233802,0.4527400625273267,0.0470945594502175,0.363599237497225,0.09,3103
0,0,-0.7178941011040708,0.7059558268160797,-0.8893336472831765,0.6848905799056177,-0.0593366306199852,-0.408045943648868,-0.667850577120983,-0.4666285028879104,0.6783990322325939,-0.8061055538179349,-0.3867189613556655,0.8303594387081481,-0.4926703976542435,0.4191536129433398,0.5071934307646301,-0.1420523141225155,0.4793170506389717,-0.1740760233579168,0.9454418022833888,-0.2276475914141844,0.6657986540695792,0.5956621925849549,0.3248747596095138,0.261909852028802,0.1459960967675696,0.6832362120961994,0.2429235419849045,0.2821797850548847,0.0520848460542104,0.1400253817209255,0.0907313384279506,0.2029364528643883,0.3521643307111135,0.0001,0.3628376553212811,0.7442721126284744,0.9168653403898388,0.0257396439986766,0.1563791527598666,0.204087724632187,0.0142000407972534,0.4536191047335807,0.1312328731988989,0.0674952213293644,0.8483477782594919,0.0404456208698505,0.5151713929292271,0.0255169821462152,0.0554645734215871,0.0172904683999335,0.2094103542756289,0.0057934408554083,0.1645399850170981,0.0989849462225119,0.1551168515362847,0.4759015436297791,0.2064569435233802,0.4527400625273267,0.0470945594502175,0.363599237497225,0.09,3204
0,0,-0.7178941011040708,0.7059558268160797,-0.8893336472831765,0.6848905799056177,-0.0593366306199852,-0.408045943648868,-0.667850577120983,-0.4666285028879104,0.6783990322325939,-0.8061055538179349,-0.3867189613556655,0.8303594387081481,-0.4926703976542435,0.4191536129433398,0.5071934307646301,-0.1420523141225155,0.4793170506389717,-0.1740760233579168,0.9454418022833888,-0.2276475914141844,0.6657986540695792,0.5956621925849549,0.3248747596095138,0.261909852028802,0.1459960967675696,0.6832362120961994,0.2429235419849045,0.2821797850548847,0.0520848460542104,0.1400253817209255,0.0907313384279506,0.2029364528643883,0.3521643307111135,0.0001,0.3628376553212811,0.7442721126284744,0.9168653403898388,0.0257396439986766,0.1563791527598666,0.204087724632187,0.0142000407972534,0.4536191047335807,0.1312328731988989,0.0674952213293644,0.8483477782594919,0.0404456208698505,0.5151713929292271,0.0255169821462152,0.0554645734215871,0.0172904683999335,0.2094103542756289,0.0057934408554083,0.1645399850170981,0.0989849462225119,0.1551168515362847,0.4759015436297791,0.2064569435233802,0.4527400625273267,0.0470945594502175,0.363599237497225,0.09,3304
0,0,-0.7178941011040708,0.7059558268160797,-0.8893336472831765,0.6848905799056177,-0.0593366306199852,-0.408045943648868,-0.667850577120983,-0.4666285028879104,0.6783990322325939,-0.8061055538179349,-0.3867189613556655,0.8303594387081481,-0.4926703976542435,0.4191536129433398,0.5071934307646301,-0.1420523141225155,0.4793170506389717,-0.1740760233579168,0.9454418022833888,-0.2276475914141844,0.6657986540695792,0.5956621925849549,0.3248747596095138,0.261909852028802,0.1459960967675696,0.6832362120961994,0.2429235419849045,0.2821797850548847,0.0520848460542104,0.1400253817209255,0.0907313384279506,0.2029364528643883,0.3521643307111135,0.0001,0.3628376553212811,0.7442721126284744,0.9168653403898388,0.0257396439986766,0.1563791527598666,0.204087724632187,0.0142000407972534,0.4536191047335807,0.1312328731988989,0.0674952213293644,0.8483477782594919,0.0404456208698505,0.5151713929292271,0.0255169821462152,0.0554645734215871,0.0172904683999335,0.2094103542756289,0.0057934408554083,0.1645399850170981,0.0989849462225119,0.1551168515362847,0.4759015436297791,0.2064569435233802,0.4527400625273267,0.0470945594502175,0.363599237497225,0.09,3401
0,0,0.6302994710026438,0.9006735924981837,-0.7795705479617321,0.5699872932585792,-0.0095318164611666,-0.3996687267530452,-0.3740047986524978,-0.4929245037654597,0.7221888035747597,-0.8415770933422995,-0.4286193254195125,0.7524036017280925,-0.4992788819306269,0.5105102969994569,0.5199051898815081,-0.2182718822072506,0.4762411551499498,-0.1498356498607023,0.9403830762773552,-0.2445021814852398,0.6814049421996473,0.5943717111808261,0.3196270300467295,0.2659845594755061,0.1433750107944479,0.6896108560810784,0.2436699924090508,0.182529372724591,0.0941353458856859,0.1466160740085819,0.5245585765483494,0.2384645954203642,0.3217720324173063,0.0015576906187396,0.3554231434985013,0.7147041464900964,0.0819976630845891,0.0216366924205249,0.8242897518995247,0.2270214282715446,0.0139222319679985,0.5185292870026599,0.1266588038390739,0.0328864456553162,0.833705417410124,0.8676548831795702,0.5126680888953417,0.0256664748963145,0.0748264287352497,0.0173950079361998,0.2222747365977448,0.1294262898454353,0.163737894527455,0.0952367135756477,0.1555317591518763,0.5409625743087879,0.0927129192777607,0.4460588760107268,0.0661074886975546,0.3764060716730037,0.08,3501
0,0,0.6302994710026438,0.9006735924981837,-0.7795705479617321,0.5699872932585792,-0.0095318164611666,-0.3996687267530452,-0.3740047986524978,-0.4929245037654597,0.7221888035747597,-0.8415770933422995,-0.4286193254195125,0.7524036017280925,-0.4992788819306269,0.5105102969994569,0.5199051898815081,-0.2182718822072506,0.4762411551499498,-0.1498356498607023,0.9403830762773552,-0.2445021814852398,0.6814049421996473,0.5943717111808261,0.3196270300467295,0.2659845594755061,0.1433750107944479,0.6896108560810784,0.2436699924090508,0.182529372724591,0.0941353458856859,0.1466160740085819,0.5245585765483494,0.2384645954203642,0.3217720324173063,0.0015576906187396,0.3554231434985013,0.7147041464900964,0.0819976630845891,0.0216366924205249,0.8242897518995247,0.2270214282715446,0.0139222319679985,0.5185292870026599,0.1266588038390739,0.0328864456553162,0.833705417410124,0.8676548831795702,0.5126680888953417,0.0256664748963145,0.0748264287352497,0.0173950079361998,0.2222747365977448,0.1294262898454353,0.163737894527455,0.0952367135756477,0.1555317591518763,0.5409625743087879,0.0927129192777607,0.4460588760107268,0.0661074886975546,0.3764060716730037,0.08,3598
0,0,0.6629641058201906,0.765687666770346,-0.7640405010369333,0.5348639298316541,-0.005552295861125,-0.408045943648868,-0.6038489094487992,-0.4358055949750211,0.6767423515124925,-0.8133765043483343,-0.4259682873734829,0.7414737072491439,-0.4926703976542435,0.4351278088719496,0.5073983856297418,-0.457599257392603,0.4802771070050731,-0.1490817664644919,0.952180654914448,-0.2225254018161988,0.6829739355297476,0.5956621925849549,0.3248744948078749,0.2619161862579266,0.1460057528801107,0.6832362120961994,0.2430514896925289,0.1935566511850081,0.0979882510539397,0.1510059047992308,0.4470898557028852,0.186116779915498,0.2513928865173226,0.0001,0.3632951256761549,0.7036356470642932,0.4186393870329443,0.0229882671633663,0.8354055994574565,0.2256586896548171,0.0142000407972534,0.4975509776030138,0.1242470677356775,0.0316347470541875,0.8537333186304199,0.8975195726978452,0.5151632400543841,0.0255169821462152,0.0725799887202004,0.0173100498220945,0.2187519779443699,0.3617458997123173,0.165039613801417,0.0828119037124685,0.1551168515362847,0.5396095122341066,0.0442579989953951,0.4549351901817336,0.0382218217301354,0.3451066011168685,0.07,3692
0,0,0.6629641058201906,0.765687666770346,-0.7640405010369333,0.5348639298316541,-0.005552295861125,-0.408045943648868,-0.6038489094487992,-0.4358055949750211,0.6767423515124925,-0.8133765043483343,-0.4259682873734829,0.7414737072491439,-0.4926703976542435,0.4351278088719496,0.5073983856297418,-0.457599257392603,0.4802771070050731,-0.1490817664644919,0.952180654914448,-0.2225254018161988,0.6829739355297476,0.5956621925849549,0.3248744948078749,0.2619161862579266,0.1460057528801107,0.6832362120961994,0.2430514896925289,0.1935566511850081,0.0979882510539397,0.1510059047992308,0.4470898557028852,0.186116779915498,0.2513928865173226,0.0001,0.3632951256761549,0.7036356470642932,0.4186393870329443,0.0229882671633663,0.8354055994574565,0.2256586896548171,0.0142000407972534,0.4975509776030138,0.1242470677356775,0.0316347470541875,0.8537333186304199,0.8975195726978452,0.5151632400543841,0.0255169821462152,0.0725799887202004,0.0173100498220945,0.2187519779443699,0.3617458997123173,0.165039613801417,0.0828119037124685,0.1551168515362847,0.5396095122341066,0.0442579989953951,0.4549351901817336,0.0382218217301354,0.3451066011168685,0.07,3791
0,0,0.6629641058201906,0.765687666770346,-0.7640405010369333,0.5348639298316541,-0.005552295861125,-0.408045943648868,-0.6038489094487992,-0.4358055949750211,0.6767423515124925,-0.8133765043483343,-0.4259682873734829,0.7414737072491439,-0.4926703976542435,0.4351278088719496,0.5073983856297418,-0.457599257392603,0.4802771070050731,-0.1490817664644919,0.952180654914448,-0.2225254018161988,0.6829739355297476,0.5956621925849549,0.3248744948078749,0.2619161862579266,0.1460057528801107,0.6832362120961994,0.2430514896925289,0.1935566511850081,0.0979882510539397,0.1510059047992308,0.4470898557028852,0.186116779915498,0.2513928865173226,0.0001,0.3632951256761549,0.7036356470642932,0.4186393870329443,0.0229882671633663,0.8354055994574565,0.2256586896548171,0.0142000407972534,0.4975509776030138,0.1242470677356775,0.0316347470541875,0.8537333186304199,0.8975195726978452,0.5151632400543841,0.0255169821462152,0.0725799887202004,0.0173100498220945,0.2187519779443699,0.3617458997123173,0.165039613801417,0.0828119037124685,0.1551168515362847,0.5396095122341066,0.0442579989953951,0.4549351901817336,0.0382218217301354,0.3451066011168685,0.07,3891
0,0,0.7356463554760879,-0.3365769782398182,-0.7891936632796561,0.072422529202049,-0.0080064298054023,0.0517329665708554,-0.7581400135325449,-0.4534281699240212,0.4205849193118148,-0.8061055538179349,0.8138063382843419,0.7415287470645213,-0.4500637512253551,-0.2052867702333349,-0.1443681966849266,-0.9247449480101836,0.4141235128120306,-0.1490231848133505,0.9454400798608972,-0.2276475914141844,0.7111386003597139,0.235201127390159,0.3248747596095138,0.261909852028802,0.1352466222258988,0.7355370201982626,0.23941348501605,0.1924839046275283,0.1068666674358689,0.1543558281458197,0.6176799261957617,0.240613600053252,0.7878205580118386,0.9643682062017658,0.2723692450727163,0.7420228541220366,0.1108123121384745,0.026075745002163,0.8618258532149572,0.2259121839119055,0.0779543353381138,0.0762164619108472,0.8690713246734091,0.5201931674851247,0.748833130322866,0.891695774741647,0.5155990712729912,0.7313105020973761,0.0554645734215871,0.0176640851385816,0.2188823269937925,0.460688980094424,0.2286874665113571,0.0978116312069329,0.396386956621648,0.5408383484729794,0.207148311206591,0.3101712422695873,0.0470945594502175,0.363599237497225,0.38,393
0,0,0.6629641058201906,0.765687666770346,-0.7640405010369333,0.5348639298316541,-0.005552295861125,-0.408045943648868,-0.6038489094487992,-0.4358055949750211,0.6767423515124925,-0.8133765043483343,-0.4259682873734829,0.7414737072491439,-0.4926703976542435,0.4351278088719496,0.5073983856297418,-0.457599257392603,0.4802771070050731,-0.1490817664644919,0.952180654914448,-0.2225254018161988,0.6829739355297476,0.5956621925849549,0.3248744948078749,0.2619161862579266,0.1460057528801107,0.6832362120961994,0.2430514896925289,0.1935566511850081,0.0979882510539397,0.1510059047992308,0.4470898557028852,0.186116779915498,0.2513928865173226,0.0001,0.3632951256761549,0.7036356470642932,0.4186393870329443,0.0229882671633663,0.8354055994574565,0.2256586896548171,0.0142000407972534,0.4975509776030138,0.1242470677356775,0.0316347470541875,0.8537333186304199,0.8975195726978452,0.5151632400543841,0.0255169821462152,0.0725799887202004,0.0173100498220945,0.2187519779443699,0.3617458997123173,0.165039613801417,0.0828119037124685,0.1551168515362847,0.5396095122341066,0.0442579989953951,0.4549351901817336,0.0382218217301354,0.3451066011168685,0.07,3990
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,4088
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,4186
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,4283
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,4382
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,4481
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,4579
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,4676
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,4770
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,4864
0,0,0.6416315458554098,-0.2820999247326793,-0.2567666688665908,-0.7030378457189528,-0.6970351669108479,-0.0828147617805309,0.5557842707844287,-0.536130758304012,-0.9186816769092114,0.8046560434135346,-0.3464736038462417,-0.8989666808389913,-0.825483400326761,0.0914919459479628,-0.1905855490306776,-0.1193814998648018,-0.6060459586825335,0.3475587538408292,-0.8497550321517002,0.218131491135161,0.2757289346056114,0.426075087306096,0.4950268394372187,0.907410725470322,0.9388954757406704,0.9944690504801624,0.4460409439892173,0.0741637334822685,0.4970955689394584,0.0621460829166286,0.1665909327655754,0.4036289360166675,0.3535067436064583,0.3383267690635428,0.1183595970836704,0.5737820852680342,0.553883071295274,0.3502179138892705,0.3392485523410394,0.7812158143979743,0.0172412496701985,0.4192014303067392,0.1316226480657946,0.0635608981966774,0.4010487859638481,0.273657080401341,0.3084368271950495,0.5576681040589468,0.8530362609771045,0.0115538026409443,0.0990538123791875,0.1079594993295508,0.1641333633267275,0.0573285965734262,0.9241459981982788,0.2901507753439294,0.2219519730916346,0.661009083845368,0.5138537735988279,0.1074885900436575,0.36,490
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,4963
0,0,0.6627311064955662,0.6801272327975983,-0.7896287015935461,0.5317534093100522,-0.0051119544257123,-0.4098634426872724,-0.3994553264807244,-0.5189417935558477,0.7248169624627928,-0.8410370458612925,-0.4264241079914341,0.7458453847964239,-0.4427311204632881,0.4357793906619842,0.5073322890655917,-0.2434146093758188,0.4736771862633241,-0.1596182215970262,0.4991688520744328,-0.243043066965701,0.7262247602420931,0.5652795393225475,0.3198662765641401,0.2749972582379715,0.1433838261539106,0.6830077197013475,0.242955793598476,0.1792527979521363,0.0942061770849723,0.1510309858792483,0.1573081869133089,0.2020815947536129,0.3505172056268217,0.2187093315666738,0.3645371584885725,0.7173772986717657,0.0863773206878738,0.0247783676574755,0.8335737428466192,0.2274410620421102,0.0142452568380287,0.4532557984356589,0.1669348508430465,0.0313481326656756,0.8386844981671973,0.8697895435369108,0.5126669685778038,0.0255183957978742,0.0601412094470738,0.0172812078887161,0.2198701997878219,0.4670969223536028,0.2027560213663279,0.1008194765899953,0.1798137505668764,0.546695633083675,0.1483894105677878,0.4448464333157431,0.0451534011590602,0.3382453385263889,0.03,5059
