,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2345795473400063,0.8017953186681694,0.1214349830055979,-0.7466366617782058,-0.4407936239624223,-0.6475721931418851,0.3399178423079154,0.5851594087453504,0.772617717277125,0.5421924166842502,0.2561987455482394,0.7211803834893034,0.8881605490465012,0.2288652041197232,0.2442895315638299,0.9846359075817288,0.2829727066697666,0.4229350262044536,0.59,4170
0,0,0.2345795473400063,0.8017953186681694,0.1214349830055979,-0.7466366617782058,-0.4407936239624223,-0.6475721931418851,0.3399178423079154,0.5851594087453504,0.772617717277125,0.5421924166842502,0.2561987455482394,0.7211803834893034,0.8881605490465012,0.2288652041197232,0.2442895315638299,0.9846359075817288,0.2829727066697666,0.4229350262044536,0.59,4267
0,0,0.2345795473400063,0.8017953186681694,0.1214349830055979,-0.7466366617782058,-0.4407936239624223,-0.6475721931418851,0.3399178423079154,0.5851594087453504,0.772617717277125,0.5421924166842502,0.2561987455482394,0.7211803834893034,0.8881605490465012,0.2288652041197232,0.2442895315638299,0.9846359075817288,0.2829727066697666,0.4229350262044536,0.59,4362
0,0,0.2345795473400063,0.8017953186681694,0.1214349830055979,-0.7466366617782058,-0.4407936239624223,-0.6475721931418851,0.3399178423079154,0.5851594087453504,0.772617717277125,0.5421924166842502,0.2561987455482394,0.7211803834893034,0.8881605490465012,0.2288652041197232,0.2442895315638299,0.9846359075817288,0.2829727066697666,0.4229350262044536,0.59,4456
0,0,0.2345795473400063,0.8017953186681694,0.1214349830055979,-0.7466366617782058,-0.4407936239624223,-0.6475721931418851,0.3399178423079154,0.5851594087453504,0.772617717277125,0.5421924166842502,0.2561987455482394,0.7211803834893034,0.8881605490465012,0.2288652041197232,0.2442895315638299,0.9846359075817288,0.2829727066697666,0.4229350262044536,0.59,4549
0,0,0.2345795473400063,0.8017953186681694,0.1214349830055979,-0.7466366617782058,-0.4407936239624223,-0.6475721931418851,0.3399178423079154,0.5851594087453504,0.772617717277125,0.5421924166842502,0.2561987455482394,0.7211803834893034,0.8881605490465012,0.2288652041197232,0.2442895315638299,0.9846359075817288,0.2829727066697666,0.4229350262044536,0.59,4649
0,0,0.2345795473400063,0.8017953186681694,0.1214349830055979,-0.7466366617782058,-0.4407936239624223,-0.6475721931418851,0.3399178423079154,0.5851594087453504,0.772617717277125,0.5421924166842502,0.2561987455482394,0.7211803834893034,0.8881605490465012,0.2288652041197232,0.2442895315638299,0.9846359075817288,0.2829727066697666,0.4229350262044536,0.59,4749
0,0,0.2288358437673527,-0.487970295128763,0.700585868430843,-0.189568118140023,0.7390553311067745,0.1370537245635599,0.2298860806465086,0.3853047384325064,0.6257771368872529,0.668391242880229,0.9853318213986352,0.6898219067852004,0.8113535525579939,0.2883165785412122,0.4936917130542788,0.9487480043700764,0.5054016432872723,0.3678119063522045,0.68,480
0,0,0.2345795473400063,0.8017953186681694,0.1214349830055979,-0.7466366617782058,-0.4407936239624223,-0.6475721931418851,0.3399178423079154,0.5851594087453504,0.772617717277125,0.5421924166842502,0.2561987455482394,0.7211803834893034,0.8881605490465012,0.2288652041197232,0.2442895315638299,0.9846359075817288,0.2829727066697666,0.4229350262044536,0.59,4849
0,0,0.1029543589860873,0.9034005577737462,0.0827998061417285,-0.716836830518952,-0.6188271221535577,-0.6446160377444268,0.3422978703372262,0.5925064789582511,0.7990159899420277,0.5449197439843603,0.2349360407689202,0.6306584604113215,0.4478615249484234,0.2246420127860877,0.2371592254393631,0.9223500498419122,0.2860997535068233,0.4407645201398293,0.58,4946
0,0,0.1029543589860873,0.9034005577737462,0.0827998061417285,-0.716836830518952,-0.6188271221535577,-0.6446160377444268,0.3422978703372262,0.5925064789582511,0.7990159899420277,0.5449197439843603,0.2349360407689202,0.6306584604113215,0.4478615249484234,0.2246420127860877,0.2371592254393631,0.9223500498419122,0.2860997535068233,0.4407645201398293,0.58,5042
0,0,0.1029543589860873,0.9034005577737462,0.0827998061417285,-0.716836830518952,-0.6188271221535577,-0.6446160377444268,0.3422978703372262,0.5925064789582511,0.7990159899420277,0.5449197439843603,0.2349360407689202,0.6306584604113215,0.4478615249484234,0.2246420127860877,0.2371592254393631,0.9223500498419122,0.2860997535068233,0.4407645201398293,0.58,5138
0,0,0.1029543589860873,0.9034005577737462,0.0827998061417285,-0.716836830518952,-0.6188271221535577,-0.6446160377444268,0.3422978703372262,0.5925064789582511,0.7990159899420277,0.5449197439843603,0.2349360407689202,0.6306584604113215,0.4478615249484234,0.2246420127860877,0.2371592254393631,0.9223500498419122,0.2860997535068233,0.4407645201398293,0.58,5233
0,0,0.1029543589860873,0.9034005577737462,0.0827998061417285,-0.716836830518952,-0.6188271221535577,-0.6446160377444268,0.3422978703372262,0.5925064789582511,0.7990159899420277,0.5449197439843603,0.2349360407689202,0.6306584604113215,0.4478615249484234,0.2246420127860877,0.2371592254393631,0.9223500498419122,0.2860997535068233,0.4407645201398293,0.58,5319
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,5413
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,5510
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,5606
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,5706
0,0,0.2288358437673527,-0.487970295128763,0.700585868430843,-0.189568118140023,0.7390553311067745,0.1370537245635599,0.2298860806465086,0.3853047384325064,0.6257771368872529,0.668391242880229,0.9853318213986352,0.6898219067852004,0.8113535525579939,0.2883165785412122,0.4936917130542788,0.9487480043700764,0.5054016432872723,0.3678119063522045,0.68,579
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,5803
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,5899
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,5998
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,6096
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,6193
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,6291
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,6388
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,6483
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,6578
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,6673
0,0,0.2288358437673527,-0.487970295128763,0.700585868430843,-0.189568118140023,0.7390553311067745,0.1370537245635599,0.2298860806465086,0.3853047384325064,0.6257771368872529,0.668391242880229,0.9853318213986352,0.6898219067852004,0.8113535525579939,0.2883165785412122,0.4936917130542788,0.9487480043700764,0.5054016432872723,0.3678119063522045,0.68,675
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,6770
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,6869
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,6965
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,7062
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,7157
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,7250
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,7344
0,0,0.1665510506438497,0.6932949954587843,0.0832883712144911,-0.679747854870138,-0.6640329135558423,-0.6405432581892864,0.3425201525239554,0.5935477665896198,0.7993315855102734,0.5487764741454689,0.2370814460528518,0.6398470239910328,0.5052694526826598,0.2245634248110348,0.2356861053167005,0.951562819883608,0.2923241086195729,0.4240507656907355,0.56,7441
0,0,0.1802168412107598,0.6948624961333407,0.0850490716778724,-0.5790776937363599,-0.651286522455772,-0.6147934051174196,0.3427561641377874,0.5950723109463725,0.799976696167163,0.5226937163335493,0.3347312645942329,0.5882734829254128,0.5063939806532788,0.2244050566477617,0.1574697189686698,0.9274845415622052,0.3405777420037353,0.4413955248801292,0.55,7540
0,0,0.1802168412107598,0.6948624961333407,0.0850490716778724,-0.5790776937363599,-0.651286522455772,-0.6147934051174196,0.3427561641377874,0.5950723109463725,0.799976696167163,0.5226937163335493,0.3347312645942329,0.5882734829254128,0.5063939806532788,0.2244050566477617,0.1574697189686698,0.9274845415622052,0.3405777420037353,0.4413955248801292,0.55,7636
0,0,0.1802168412107598,0.6948624961333407,0.0850490716778724,-0.5790776937363599,-0.651286522455772,-0.6147934051174196,0.3427561641377874,0.5950723109463725,0.799976696167163,0.5226937163335493,0.3347312645942329,0.5882734829254128,0.5063939806532788,0.2244050566477617,0.1574697189686698,0.9274845415622052,0.3405777420037353,0.4413955248801292,0.55,7734
0,0,0.2288358437673527,-0.487970295128763,0.700585868430843,-0.189568118140023,0.7390553311067745,0.1370537245635599,0.2298860806465086,0.3853047384325064,0.6257771368872529,0.668391242880229,0.9853318213986352,0.6898219067852004,0.8113535525579939,0.2883165785412122,0.4936917130542788,0.9487480043700764,0.5054016432872723,0.3678119063522045,0.68,774
