,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,11145
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,11242
0,0,-0.5624115750176457,-0.4681658829684751,0.9985764396329064,-0.5531656882968544,0.1742329708684934,-0.1705919381956268,0.7363255034180136,0.2652763053142379,0.1660368564009062,0.7010516316771792,0.45399966876728,0.4814792699376213,0.3199226605786862,0.240343361009706,0.6434919725743786,0.0275039566670869,0.4379814941845893,0.1534059007767013,0.81,1129
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,11340
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,11441
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,11536
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,11632
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,11731
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,11826
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,11920
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,12016
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,12116
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,12215
0,0,-0.5624115750176457,-0.4681658829684751,0.9985764396329064,-0.5531656882968544,0.1742329708684934,-0.1705919381956268,0.7363255034180136,0.2652763053142379,0.1660368564009062,0.7010516316771792,0.45399966876728,0.4814792699376213,0.3199226605786862,0.240343361009706,0.6434919725743786,0.0275039566670869,0.4379814941845893,0.1534059007767013,0.81,1225
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,12313
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,12411
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,12510
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,12606
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,12703
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,12804
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,12904
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,13003
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,13098
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,13195
0,0,-0.5624115750176457,-0.4681658829684751,0.9985764396329064,-0.5531656882968544,0.1742329708684934,-0.1705919381956268,0.7363255034180136,0.2652763053142379,0.1660368564009062,0.7010516316771792,0.45399966876728,0.4814792699376213,0.3199226605786862,0.240343361009706,0.6434919725743786,0.0275039566670869,0.4379814941845893,0.1534059007767013,0.81,1321
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,13294
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,13390
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,13488
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,13587
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,13679
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,13778
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,13872
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,13970
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,14065
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,14163
0,0,-0.5624115750176457,-0.4681658829684751,0.9985764396329064,-0.5531656882968544,0.1742329708684934,-0.1705919381956268,0.7363255034180136,0.2652763053142379,0.1660368564009062,0.7010516316771792,0.45399966876728,0.4814792699376213,0.3199226605786862,0.240343361009706,0.6434919725743786,0.0275039566670869,0.4379814941845893,0.1534059007767013,0.81,1419
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,14260
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,14359
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,14457
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,14553
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,14652
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,14748
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,14848
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,14942
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,15039
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,15134
0,0,-0.5624115750176457,-0.4681658829684751,0.9985764396329064,-0.5531656882968544,0.1742329708684934,-0.1705919381956268,0.7363255034180136,0.2652763053142379,0.1660368564009062,0.7010516316771792,0.45399966876728,0.4814792699376213,0.3199226605786862,0.240343361009706,0.6434919725743786,0.0275039566670869,0.4379814941845893,0.1534059007767013,0.81,1517
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,15234
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,15332
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,15430
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,15523
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,15619
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,15716
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,15814
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,15911
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,16010
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,16109
0,0,-0.5624115750176457,-0.4681658829684751,0.9985764396329064,-0.5531656882968544,0.1742329708684934,-0.1705919381956268,0.7363255034180136,0.2652763053142379,0.1660368564009062,0.7010516316771792,0.45399966876728,0.4814792699376213,0.3199226605786862,0.240343361009706,0.6434919725743786,0.0275039566670869,0.4379814941845893,0.1534059007767013,0.81,1615
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,16207
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,16305
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,16401
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,16501
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,16596
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,16695
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,16796
0,0,0.4787256622680218,0.5428323419169562,0.974876708863566,-0.5500980269606441,-0.4861592848158178,-0.1751530761298011,0.7364017590456559,0.2652089711482636,0.1660083498277343,0.7363088907219018,0.4619506152849112,0.7732844959288282,0.2369812549727524,0.2403876249066897,0.6441596544720407,0.0015223052648147,0.436929993656458,0.4530349389743919,0.76,16891
