,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1597371571657015,0.0382436371690213,0.7583739697716796,0.92530617663276,-0.7751612342580003,-0.8428382277141309,0.127901277634611,0.3589226290961597,0.2072962121173692,0.6876668714346093,0.623324538370674,0.6809331098144261,0.6510403448935321,0.1007942551200302,0.5774946872596084,0.6453798658236655,0.2291293271445732,0.2244287374906093,0.2618926340961799,0.4321938880089255,0.1032645420942801,0.1274693378090362,0.6771264375082886,0.5988027144924255,0.4778907343846995,0.3730422394275779,0.2528115256673366,0.547888825247391,0.2644453591897046,0.3172186544108152,0.7637981433283977,0.3693738263579271,0.37,1851
0,0,-0.0927976937493473,-0.8784752753496239,0.7340863699368128,-0.0803108431028759,-0.7751612342580003,-0.8428382277141309,0.127901277634611,0.3589226290961597,0.2072962121173692,0.6898054642180566,0.61751475585305,0.8393612636174959,0.9095036359056864,0.1007942551200302,0.6193707264023762,0.706912965946481,0.2234171139693139,0.2244287374906093,0.2695208811893859,0.4315337252901745,0.1032728056404916,0.1274693378090362,0.813179331091726,0.5988027144924255,0.4075079077939448,0.842850787527349,0.2528115256673366,0.5249879206753003,0.2644453591897046,0.3172186544108152,0.3501656144164288,0.3693738263579271,0.36,1946
0,0,0.5422672622769029,-0.6400878857539336,0.6970006253601743,0.9280447065035496,-0.7015612174167993,-0.859405775662121,0.099058819941711,0.7125988733667449,0.1881321544357972,0.7244006074047433,0.6674070022666725,0.8932760456420691,0.9185960134609632,0.0982089329703931,0.6475064900651437,0.6851862667572096,0.2688650615305624,0.4740841457082962,0.4066389368243884,0.4378646854194652,0.1090277224406712,0.0991116062478989,0.859104791506652,0.7407936898350116,0.6094444754141631,0.9019753175068672,0.2559725819732809,0.5106648429287332,0.2016519964142832,0.3429114125740466,0.8124869649897025,0.3149423684431224,0.59,198
0,0,-0.0927976937493473,-0.8784752753496239,0.7340863699368128,-0.0803108431028759,-0.7751612342580003,-0.8428382277141309,0.127901277634611,0.3589226290961597,0.2072962121173692,0.6898054642180566,0.61751475585305,0.8393612636174959,0.9095036359056864,0.1007942551200302,0.6193707264023762,0.706912965946481,0.2234171139693139,0.2244287374906093,0.2695208811893859,0.4315337252901745,0.1032728056404916,0.1274693378090362,0.813179331091726,0.5988027144924255,0.4075079077939448,0.842850787527349,0.2528115256673366,0.5249879206753003,0.2644453591897046,0.3172186544108152,0.3501656144164288,0.3693738263579271,0.36,2041
0,0,-0.0927976937493473,0.0382436371690213,0.7583739697716796,0.9249749573583824,-0.7751612342580003,-0.8428382277141309,0.127901277634611,0.3684684345203216,0.2072962121173692,0.6876668714346093,0.623324538370674,0.8382166568210797,0.9095036359056864,0.1007942551200302,0.5997125982272691,0.6802963519323595,0.2291293271445732,0.2244287374906093,0.2618909482963025,0.4321938880089255,0.1032645420942801,0.1274693378090362,0.8153648904314935,0.5988027144924255,0.4075079077939448,0.3730422394275779,0.5580138485701772,0.552108212534192,0.2644453591897046,0.3172186544108152,0.7637981433283977,0.3693738263579271,0.31,2137
0,0,-0.1080165571126996,0.0332401935767544,0.7516116167821673,0.9638707033348046,-0.7764774325487528,-0.9335408128820264,0.1278112969799427,0.3690541435956667,0.2055571566551934,0.6886551304717875,0.6285764450882803,0.8405328095472522,0.9130670209516828,0.1008786325016559,0.5696901285722439,0.6445986910318667,0.2273030924339063,0.2243765965257089,0.3609221101064851,0.4248943894823975,0.1050896604218754,0.1274556144938452,0.7760651865425081,0.5997585710039318,0.4040343401527093,0.8546014570714756,0.1129946657209658,0.4936906898080874,0.2648262884413245,0.3167056811856052,0.7365453257472044,0.3688536673350629,0.3,2237
0,0,-0.0917014030223081,-0.9100955840958872,0.7439917042978835,-0.1663596698703873,-0.7749813872059393,-0.8561415887041941,0.1277795413334686,0.3592403871392235,0.2078705880571689,0.6901327035036136,0.6229207808414013,0.8381002894439988,0.9185287888070692,0.1009268223155935,0.6235561008256989,0.709754798324428,0.2223786057101945,0.2249678853253434,0.2693931572386305,0.4315882141566408,0.1007059304965864,0.1262511894242648,0.819971440938722,0.5964494064987171,0.9229670536249096,0.846374549993635,0.2528867496619977,0.526905687659553,0.2641124073087746,0.317470848109239,0.3312124167766753,0.3687387751904829,0.28,2335
0,0,-0.0942532443647557,-0.4967843939962091,0.6990415064010002,0.799610922810089,-0.77563229942101,-0.545537142827078,0.1280674474526314,0.3621554705990865,0.2072048980789429,0.6883132904434482,0.552066808590067,0.8273565574807487,0.8487161516376794,0.0995158789113242,0.6088559116446136,0.7131145865245905,0.2811649608986625,0.2238800622347906,0.2671937615500883,0.4304068086800366,0.1148555999107595,0.1335661957670174,0.7227872074056354,0.616139606671983,0.463215615345016,0.7670331407377857,0.3184062429070827,0.5205576778422778,0.264504575298883,0.3177998917145863,0.6173704288433989,0.3619776720290893,0.22,2432
0,0,-0.0942532443647557,-0.4967843939962091,0.6990415064010002,0.799610922810089,-0.77563229942101,-0.545537142827078,0.1280674474526314,0.3621554705990865,0.2072048980789429,0.6883132904434482,0.552066808590067,0.8273565574807487,0.8487161516376794,0.0995158789113242,0.6088559116446136,0.7131145865245905,0.2811649608986625,0.2238800622347906,0.2671937615500883,0.4304068086800366,0.1148555999107595,0.1335661957670174,0.7227872074056354,0.616139606671983,0.463215615345016,0.7670331407377857,0.3184062429070827,0.5205576778422778,0.264504575298883,0.3177998917145863,0.6173704288433989,0.3619776720290893,0.22,2528
0,0,-0.0942532443647557,-0.4967843939962091,0.6990415064010002,0.799610922810089,-0.77563229942101,-0.545537142827078,0.1280674474526314,0.3621554705990865,0.2072048980789429,0.6883132904434482,0.552066808590067,0.8273565574807487,0.8487161516376794,0.0995158789113242,0.6088559116446136,0.7131145865245905,0.2811649608986625,0.2238800622347906,0.2671937615500883,0.4304068086800366,0.1148555999107595,0.1335661957670174,0.7227872074056354,0.616139606671983,0.463215615345016,0.7670331407377857,0.3184062429070827,0.5205576778422778,0.264504575298883,0.3177998917145863,0.6173704288433989,0.3619776720290893,0.22,2628
0,0,-0.0942532443647557,-0.4967843939962091,0.6990415064010002,0.799610922810089,-0.77563229942101,-0.545537142827078,0.1280674474526314,0.3621554705990865,0.2072048980789429,0.6883132904434482,0.552066808590067,0.8273565574807487,0.8487161516376794,0.0995158789113242,0.6088559116446136,0.7131145865245905,0.2811649608986625,0.2238800622347906,0.2671937615500883,0.4304068086800366,0.1148555999107595,0.1335661957670174,0.7227872074056354,0.616139606671983,0.463215615345016,0.7670331407377857,0.3184062429070827,0.5205576778422778,0.264504575298883,0.3177998917145863,0.6173704288433989,0.3619776720290893,0.22,2721
0,0,-0.0942532443647557,-0.4967843939962091,0.6990415064010002,0.799610922810089,-0.77563229942101,-0.545537142827078,0.1280674474526314,0.3621554705990865,0.2072048980789429,0.6883132904434482,0.552066808590067,0.8273565574807487,0.8487161516376794,0.0995158789113242,0.6088559116446136,0.7131145865245905,0.2811649608986625,0.2238800622347906,0.2671937615500883,0.4304068086800366,0.1148555999107595,0.1335661957670174,0.7227872074056354,0.616139606671983,0.463215615345016,0.7670331407377857,0.3184062429070827,0.5205576778422778,0.264504575298883,0.3177998917145863,0.6173704288433989,0.3619776720290893,0.22,2821
0,0,-0.0942532443647557,-0.4967843939962091,0.6990415064010002,0.799610922810089,-0.77563229942101,-0.545537142827078,0.1280674474526314,0.3621554705990865,0.2072048980789429,0.6883132904434482,0.552066808590067,0.8273565574807487,0.8487161516376794,0.0995158789113242,0.6088559116446136,0.7131145865245905,0.2811649608986625,0.2238800622347906,0.2671937615500883,0.4304068086800366,0.1148555999107595,0.1335661957670174,0.7227872074056354,0.616139606671983,0.463215615345016,0.7670331407377857,0.3184062429070827,0.5205576778422778,0.264504575298883,0.3177998917145863,0.6173704288433989,0.3619776720290893,0.22,2918
0,0,0.5422672622769029,-0.6400878857539336,0.6970006253601743,0.9280447065035496,-0.7015612174167993,-0.859405775662121,0.099058819941711,0.7125988733667449,0.1881321544357972,0.7244006074047433,0.6674070022666725,0.8932760456420691,0.9185960134609632,0.0982089329703931,0.6475064900651437,0.6851862667572096,0.2688650615305624,0.4740841457082962,0.4066389368243884,0.4378646854194652,0.1090277224406712,0.0991116062478989,0.859104791506652,0.7407936898350116,0.6094444754141631,0.9019753175068672,0.2559725819732809,0.5106648429287332,0.2016519964142832,0.3429114125740466,0.8124869649897025,0.3149423684431224,0.59,298
0,0,-0.0942532443647557,-0.4067590580658229,0.7340863699368128,-0.0803108431028759,-0.7751612342580003,-0.545537142827078,0.127901277634611,0.3684871371700847,0.2072962121173692,0.6888459595255589,0.61751475585305,0.8273565574807487,0.9095036359056864,0.1007942551200302,0.6088559116446136,0.706912965946481,0.221891787887182,0.2244287374906093,0.2695208811893859,0.4315337252901745,0.1070272996411521,0.1274693378090362,0.7227872074056354,0.616139606671983,0.4139039354572449,0.842850787527349,0.1382083845572058,0.5205576778422778,0.2644453591897046,0.320829945831577,0.9670855302882576,0.3693738263579271,0.2,3018
0,0,-0.0942532443647557,-0.4067590580658229,0.7340863699368128,-0.0803108431028759,-0.7751612342580003,-0.545537142827078,0.127901277634611,0.3684871371700847,0.2072962121173692,0.6888459595255589,0.61751475585305,0.8273565574807487,0.9095036359056864,0.1007942551200302,0.6088559116446136,0.706912965946481,0.221891787887182,0.2244287374906093,0.2695208811893859,0.4315337252901745,0.1070272996411521,0.1274693378090362,0.7227872074056354,0.616139606671983,0.4139039354572449,0.842850787527349,0.1382083845572058,0.5205576778422778,0.2644453591897046,0.320829945831577,0.9670855302882576,0.3693738263579271,0.2,3115
0,0,-0.0942532443647557,-0.4067590580658229,0.7340863699368128,-0.0803108431028759,-0.7751612342580003,-0.545537142827078,0.127901277634611,0.3684871371700847,0.2072962121173692,0.6888459595255589,0.61751475585305,0.8273565574807487,0.9095036359056864,0.1007942551200302,0.6088559116446136,0.706912965946481,0.221891787887182,0.2244287374906093,0.2695208811893859,0.4315337252901745,0.1070272996411521,0.1274693378090362,0.7227872074056354,0.616139606671983,0.4139039354572449,0.842850787527349,0.1382083845572058,0.5205576778422778,0.2644453591897046,0.320829945831577,0.9670855302882576,0.3693738263579271,0.2,3214
0,0,-0.1648009039569987,-0.4165590521360367,0.6990415064010002,0.799610922810089,-0.77563229942101,-0.545537142827078,0.1280674474526314,0.3671064058911354,0.2072048980789429,0.6883132904434482,0.6004553622307188,0.8387890282153341,0.8487161516376794,0.0995158789113242,0.604440143976675,0.7131145865245905,0.4584820330767489,0.2255811502633034,0.2803984189876721,0.4304068086800366,0.113095749423069,0.1335661957670174,0.7227872074056354,0.6344752294045608,0.463215615345016,0.7670331407377857,0.3184062429070827,0.5205576778422778,0.264504575298883,0.3181883058318361,0.6173704288433989,0.4692659721111983,0.15,3312
0,0,-0.1648009039569987,-0.4165590521360367,0.6990415064010002,0.799610922810089,-0.77563229942101,-0.545537142827078,0.1280674474526314,0.3671064058911354,0.2072048980789429,0.6883132904434482,0.6004553622307188,0.8387890282153341,0.8487161516376794,0.0995158789113242,0.604440143976675,0.7131145865245905,0.4584820330767489,0.2255811502633034,0.2803984189876721,0.4304068086800366,0.113095749423069,0.1335661957670174,0.7227872074056354,0.6344752294045608,0.463215615345016,0.7670331407377857,0.3184062429070827,0.5205576778422778,0.264504575298883,0.3181883058318361,0.6173704288433989,0.4692659721111983,0.15,3409
0,0,-0.1648009039569987,-0.4165590521360367,0.6990415064010002,0.799610922810089,-0.77563229942101,-0.545537142827078,0.1280674474526314,0.3671064058911354,0.2072048980789429,0.6883132904434482,0.6004553622307188,0.8387890282153341,0.8487161516376794,0.0995158789113242,0.604440143976675,0.7131145865245905,0.4584820330767489,0.2255811502633034,0.2803984189876721,0.4304068086800366,0.113095749423069,0.1335661957670174,0.7227872074056354,0.6344752294045608,0.463215615345016,0.7670331407377857,0.3184062429070827,0.5205576778422778,0.264504575298883,0.3181883058318361,0.6173704288433989,0.4692659721111983,0.15,3501
0,0,-0.1915662918875242,-0.3728719107921536,0.7323293560063782,-0.0783981442841644,-0.7756384101849606,-0.8422344829363052,0.1278517285871934,0.3635521061534639,0.2063300206730088,0.6912198869269475,0.6163158684746125,0.8432315749249965,0.9182193009864978,0.0993518092030879,0.6185629740547401,0.7245741368903974,0.2226832694526033,0.2235489081166002,0.2717649002283424,0.6916024282805233,0.1060020312471061,0.1328656998111562,0.7501307586362804,0.8134525570443721,0.6377417634164856,0.8572914359750194,0.3089576564782271,0.5265014317171524,0.2639772922395386,0.3210169322927123,0.3479635783441688,0.4032978340295722,0.14,3599
0,0,-0.1915662918875242,-0.3728719107921536,0.7323293560063782,-0.0783981442841644,-0.7756384101849606,-0.8422344829363052,0.1278517285871934,0.3635521061534639,0.2063300206730088,0.6912198869269475,0.6163158684746125,0.8432315749249965,0.9182193009864978,0.0993518092030879,0.6185629740547401,0.7245741368903974,0.2226832694526033,0.2235489081166002,0.2717649002283424,0.6916024282805233,0.1060020312471061,0.1328656998111562,0.7501307586362804,0.8134525570443721,0.6377417634164856,0.8572914359750194,0.3089576564782271,0.5265014317171524,0.2639772922395386,0.3210169322927123,0.3479635783441688,0.4032978340295722,0.14,3694
0,0,-0.1915662918875242,-0.3728719107921536,0.7323293560063782,-0.0783981442841644,-0.7756384101849606,-0.8422344829363052,0.1278517285871934,0.3635521061534639,0.2063300206730088,0.6912198869269475,0.6163158684746125,0.8432315749249965,0.9182193009864978,0.0993518092030879,0.6185629740547401,0.7245741368903974,0.2226832694526033,0.2235489081166002,0.2717649002283424,0.6916024282805233,0.1060020312471061,0.1328656998111562,0.7501307586362804,0.8134525570443721,0.6377417634164856,0.8572914359750194,0.3089576564782271,0.5265014317171524,0.2639772922395386,0.3210169322927123,0.3479635783441688,0.4032978340295722,0.14,3792
0,0,-0.1915662918875242,-0.3728719107921536,0.7323293560063782,-0.0783981442841644,-0.7756384101849606,-0.8422344829363052,0.1278517285871934,0.3635521061534639,0.2063300206730088,0.6912198869269475,0.6163158684746125,0.8432315749249965,0.9182193009864978,0.0993518092030879,0.6185629740547401,0.7245741368903974,0.2226832694526033,0.2235489081166002,0.2717649002283424,0.6916024282805233,0.1060020312471061,0.1328656998111562,0.7501307586362804,0.8134525570443721,0.6377417634164856,0.8572914359750194,0.3089576564782271,0.5265014317171524,0.2639772922395386,0.3210169322927123,0.3479635783441688,0.4032978340295722,0.14,3890
0,0,0.5422672622769029,-0.6400878857539336,0.6970006253601743,0.9280447065035496,-0.7015612174167993,-0.859405775662121,0.099058819941711,0.7125988733667449,0.1881321544357972,0.7244006074047433,0.6674070022666725,0.8932760456420691,0.9185960134609632,0.0982089329703931,0.6475064900651437,0.6851862667572096,0.2688650615305624,0.4740841457082962,0.4066389368243884,0.4378646854194652,0.1090277224406712,0.0991116062478989,0.859104791506652,0.7407936898350116,0.6094444754141631,0.9019753175068672,0.2559725819732809,0.5106648429287332,0.2016519964142832,0.3429114125740466,0.8124869649897025,0.3149423684431224,0.59,393
0,0,-0.1915662918875242,-0.3728719107921536,0.7323293560063782,-0.0783981442841644,-0.7756384101849606,-0.8422344829363052,0.1278517285871934,0.3635521061534639,0.2063300206730088,0.6912198869269475,0.6163158684746125,0.8432315749249965,0.9182193009864978,0.0993518092030879,0.6185629740547401,0.7245741368903974,0.2226832694526033,0.2235489081166002,0.2717649002283424,0.6916024282805233,0.1060020312471061,0.1328656998111562,0.7501307586362804,0.8134525570443721,0.6377417634164856,0.8572914359750194,0.3089576564782271,0.5265014317171524,0.2639772922395386,0.3210169322927123,0.3479635783441688,0.4032978340295722,0.14,3987
0,0,-0.0918469918449009,-0.4803914186101727,0.7004461470300014,0.8372634110975634,-0.7720574270748416,-0.4898060807623324,0.1285198526074405,0.362222849186632,0.2074837982839683,0.69827719622861,0.5829828826459175,0.9426374986697136,0.9134069642547034,0.1014625969620993,0.6066910864630832,0.7207972642278343,0.4159509546270918,0.2226564751211372,0.2729181298707763,0.4312662009932488,0.2868370322381169,0.132944502080011,0.7518895549284339,0.607072452653975,0.4649006281069114,0.7666932097849025,0.3176951340113656,0.524953939494826,0.4128213183824479,0.3188622385668243,0.6202199544207107,0.4481371354178562,0.13,4087
0,0,-0.0900575165930944,-0.3873651369494173,0.7323139028832245,0.7955682478492686,-0.7756384101849606,-0.8422344829363052,0.1278177208592725,0.3635521061534639,0.2062916941342335,0.6912198869269475,0.6163158684746125,0.8432315749249965,0.9182193009864978,0.0999458814240422,0.6185629740547401,0.7245741368903974,0.4601690562586313,0.2235304243698326,0.2717649002283424,0.6916024282805233,0.1132781800930114,0.1336393731832276,0.7516779053879057,0.8134525570443721,0.6377417634164856,0.8577375885699781,0.308661406649275,0.5265014317171524,0.2649138091985301,0.3210169322927123,0.3479635783441688,0.9376289400970006,0.11,4185
0,0,-0.0900575165930944,-0.3873651369494173,0.7323139028832245,0.7955682478492686,-0.7756384101849606,-0.8422344829363052,0.1278177208592725,0.3635521061534639,0.2062916941342335,0.6912198869269475,0.6163158684746125,0.8432315749249965,0.9182193009864978,0.0999458814240422,0.6185629740547401,0.7245741368903974,0.4601690562586313,0.2235304243698326,0.2717649002283424,0.6916024282805233,0.1132781800930114,0.1336393731832276,0.7516779053879057,0.8134525570443721,0.6377417634164856,0.8577375885699781,0.308661406649275,0.5265014317171524,0.2649138091985301,0.3210169322927123,0.3479635783441688,0.9376289400970006,0.11,4282
0,0,-0.0900575165930944,-0.3873651369494173,0.7323139028832245,0.7955682478492686,-0.7756384101849606,-0.8422344829363052,0.1278177208592725,0.3635521061534639,0.2062916941342335,0.6912198869269475,0.6163158684746125,0.8432315749249965,0.9182193009864978,0.0999458814240422,0.6185629740547401,0.7245741368903974,0.4601690562586313,0.2235304243698326,0.2717649002283424,0.6916024282805233,0.1132781800930114,0.1336393731832276,0.7516779053879057,0.8134525570443721,0.6377417634164856,0.8577375885699781,0.308661406649275,0.5265014317171524,0.2649138091985301,0.3210169322927123,0.3479635783441688,0.9376289400970006,0.11,4378
0,0,-0.1666108867990914,-0.3863199872998809,0.6991370516403733,0.799610922810089,-0.77563229942101,-0.491193147231024,0.1280674474526314,0.3671064058911354,0.2072048980789429,0.6975897471959683,0.6011736940328755,0.8432359103510906,0.9152254008718091,0.0995158789113242,0.604440143976675,0.7195377110134464,0.4584820330767489,0.2255811502633034,0.2803984189876721,0.6800883490942771,0.113095749423069,0.1335661957670174,0.7501562996308435,0.8127342166132626,0.4632015322874072,0.7670331407377857,0.3184062429070827,0.3436071230219623,0.264504575298883,0.880847355997132,0.6173113165006581,0.4692659721111983,0.08,4475
0,0,-0.1666108867990914,-0.3863199872998809,0.6991370516403733,0.799610922810089,-0.77563229942101,-0.491193147231024,0.1280674474526314,0.3671064058911354,0.2072048980789429,0.6975897471959683,0.6011736940328755,0.8432359103510906,0.9152254008718091,0.0995158789113242,0.604440143976675,0.7195377110134464,0.4584820330767489,0.2255811502633034,0.2803984189876721,0.6800883490942771,0.113095749423069,0.1335661957670174,0.7501562996308435,0.8127342166132626,0.4632015322874072,0.7670331407377857,0.3184062429070827,0.3436071230219623,0.264504575298883,0.880847355997132,0.6173113165006581,0.4692659721111983,0.08,4571
0,0,-0.1666108867990914,-0.3863199872998809,0.6991370516403733,0.799610922810089,-0.77563229942101,-0.491193147231024,0.1280674474526314,0.3671064058911354,0.2072048980789429,0.6975897471959683,0.6011736940328755,0.8432359103510906,0.9152254008718091,0.0995158789113242,0.604440143976675,0.7195377110134464,0.4584820330767489,0.2255811502633034,0.2803984189876721,0.6800883490942771,0.113095749423069,0.1335661957670174,0.7501562996308435,0.8127342166132626,0.4632015322874072,0.7670331407377857,0.3184062429070827,0.3436071230219623,0.264504575298883,0.880847355997132,0.6173113165006581,0.4692659721111983,0.08,4669
0,0,-0.1666108867990914,-0.3863199872998809,0.6991370516403733,0.799610922810089,-0.77563229942101,-0.491193147231024,0.1280674474526314,0.3671064058911354,0.2072048980789429,0.6975897471959683,0.6011736940328755,0.8432359103510906,0.9152254008718091,0.0995158789113242,0.604440143976675,0.7195377110134464,0.4584820330767489,0.2255811502633034,0.2803984189876721,0.6800883490942771,0.113095749423069,0.1335661957670174,0.7501562996308435,0.8127342166132626,0.4632015322874072,0.7670331407377857,0.3184062429070827,0.3436071230219623,0.264504575298883,0.880847355997132,0.6173113165006581,0.4692659721111983,0.08,4767
0,0,-0.1666108867990914,-0.3863199872998809,0.6991370516403733,0.799610922810089,-0.77563229942101,-0.491193147231024,0.1280674474526314,0.3671064058911354,0.2072048980789429,0.6975897471959683,0.6011736940328755,0.8432359103510906,0.9152254008718091,0.0995158789113242,0.604440143976675,0.7195377110134464,0.4584820330767489,0.2255811502633034,0.2803984189876721,0.6800883490942771,0.113095749423069,0.1335661957670174,0.7501562996308435,0.8127342166132626,0.4632015322874072,0.7670331407377857,0.3184062429070827,0.3436071230219623,0.264504575298883,0.880847355997132,0.6173113165006581,0.4692659721111983,0.08,4861
0,0,0.5422672622769029,-0.6400878857539336,0.6970006253601743,0.9280447065035496,-0.7015612174167993,-0.859405775662121,0.099058819941711,0.7084757432031465,0.1881321544357972,0.7244006074047433,0.3242185287432787,0.8932760456420691,0.9245598167435524,0.0982089329703931,0.4994703903019733,0.6801019471795937,0.2688650615305624,0.4740841457082962,0.4066389368243884,0.4378646854194652,0.1090277224406712,0.0991116062478989,0.859104791506652,0.7407936898350116,0.6094444754141631,0.9019753175068672,0.2559725819732809,0.5106648429287332,0.2016519964142832,0.3429114125740466,0.4501967525599941,0.3149423684431224,0.58,493
