,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592443796563979,0.8383332577104207,-0.352171761669835,0.929365820381544,0.5335178249231997,0.0445212327713952,0.4670914873962571,0.5428956429723011,0.4056564628010279,0.3535544484371212,0.1593045948474322,0.3183662093716755,0.3719949277730174,0.1655779396122081,0.5005679213147056,0.2539318419384283,0.0441030516375693,0.3407292042863355,0.4132405146550975,0.6361477419653421,0.7751784027399765,0.2215490932889878,0.4557899557903612,0.6989540826319134,0.121754114038846,0.5455592595873435,0.2603914295369097,0.8306522125508584,0.0402024038903577,0.29,10754
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592443796563979,0.8383332577104207,-0.352171761669835,0.929365820381544,0.5335178249231997,0.0445212327713952,0.4670914873962571,0.5428956429723011,0.4056564628010279,0.3535544484371212,0.1593045948474322,0.3183662093716755,0.3719949277730174,0.1655779396122081,0.5005679213147056,0.2539318419384283,0.0441030516375693,0.3407292042863355,0.4132405146550975,0.6361477419653421,0.7751784027399765,0.2215490932889878,0.4557899557903612,0.6989540826319134,0.121754114038846,0.5455592595873435,0.2603914295369097,0.8306522125508584,0.0402024038903577,0.29,10846
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,10939
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,11037
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,11137
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,11233
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,11332
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,11428
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,11526
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,11622
0,0,0.5388661277728265,-0.2296879676320375,0.225365894726126,0.1799903000710546,-0.8425706273922345,0.4791910997079645,0.8614377574855775,0.6942428353901567,0.9115659541243362,0.3473965783527226,0.6184580850653147,0.3187655268494704,0.4823343518452326,0.8103933831684886,0.699715102064818,0.1013454983746769,0.7272607177528195,0.1751589666947315,0.1324525255568888,0.0417772918925606,0.2598399005416201,0.3149694524071294,0.1157618005356994,0.8407978033040079,0.6911822250884149,0.5653727640371907,0.0698340767119681,0.6281038204590302,0.2935184993068677,0.253778577295055,0.2718171354425246,0.6862012520776796,0.67,1170
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,11721
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,11815
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,11912
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,12010
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,12109
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,12208
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,12305
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,12400
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,12497
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,12595
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,12691
0,0,-0.0466144296261746,-0.0290018062209083,-0.0908018610536414,0.2358514294862797,0.0587461757618978,-0.3674779601564426,0.9221461614993214,0.5337658799453834,0.0458730988112265,0.4463302647534659,0.3007094770905066,0.3836107276591228,0.7876314933806243,0.3727996710052017,0.3598287593468947,0.04498680245231,0.4620523900179638,0.8011489586475221,0.2560293413798549,0.044067738714667,0.4589332797485803,0.7756733739572791,0.6279334709992489,0.4878386731694426,0.3036616921922776,0.5030043280678377,0.635694822207933,0.9424654513547244,0.4858310964944359,0.2539511160180073,0.6515908315747606,0.1341125103815665,0.66,1270
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,12790
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,12889
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,12986
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,13083
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,13181
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,13280
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,13378
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,13471
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,13563
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,13661
0,0,-0.1909129284866424,-0.0486881082108578,-0.1163023477273748,0.2383146184321505,0.0587461757618978,-0.3674779601564426,0.9221461614993214,0.5337658799453834,0.0458730988112265,0.4463302647534659,0.2985135543435947,0.4042635142282108,0.7876314933806243,0.1537611522613331,0.2278644858759835,0.04498680245231,0.1842839050383304,0.8011489586475221,0.2560909964137708,0.044067738714667,0.4589332797485803,0.4387327821987449,0.6300123889224281,0.4878386731694426,0.2772866139958059,0.3399801358139833,0.635694822207933,0.7736544447155371,0.485820304619434,0.2539511160180073,0.6653041898101364,0.0939986397673503,0.64,1367
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,13760
0,0,0.0692325725906346,-0.0487806591985685,-0.2031860025129418,0.2592216897186141,1.0,-0.3505575081573496,0.9298825696492244,0.5335178249231997,0.044519031717078,0.4597038992249328,0.5424618707331121,0.4047554127607296,0.3536032887427381,0.1593071236604823,0.3183653859830085,0.3719949277730174,0.1655737335971921,0.51736436425952,0.2541064530975258,0.0441030516375693,0.340741093250707,0.4133575097180796,0.6362986696638412,0.7943218905062844,0.2212910454884042,0.5104018589494139,0.6989540826319134,0.121754114038846,0.622850489907817,0.861769735142163,0.8306522125508584,0.0422352058637361,0.28,13858
