,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1568473161902288,0.1867822529100685,0.4141695627348898,0.3999992767827256,-0.1693046189831928,-0.3849077316852273,0.5417051700537207,0.6370468268860021,0.1322892100396283,0.2566969060912469,0.5433978480701539,0.452954184833413,0.0815438007950844,0.4996644692114624,0.1498153113327066,0.7488978395227144,0.0348386835366269,0.0692799604149758,0.2860676296638911,0.4717448302651832,0.8704339209275902,0.1057560107642448,0.1304515137409983,0.2869485059194051,0.1942812530341893,0.4378981553551483,0.7955805399116311,0.0116351224049395,0.7229087908216221,0.5808737130338586,0.5498983048546962,0.7467985589412228,0.18,4940
0,0,-0.1568473161902288,0.1867822529100685,0.4141695627348898,0.3999992767827256,-0.1693046189831928,-0.3849077316852273,0.5417051700537207,0.6370468268860021,0.1322892100396283,0.2566969060912469,0.5433978480701539,0.452954184833413,0.0815438007950844,0.4996644692114624,0.1498153113327066,0.7488978395227144,0.0348386835366269,0.0692799604149758,0.2860676296638911,0.4717448302651832,0.8704339209275902,0.1057560107642448,0.1304515137409983,0.2869485059194051,0.1942812530341893,0.4378981553551483,0.7955805399116311,0.0116351224049395,0.7229087908216221,0.5808737130338586,0.5498983048546962,0.7467985589412228,0.18,5036
0,0,-0.1568473161902288,0.1867822529100685,0.4141695627348898,0.3999992767827256,-0.1693046189831928,-0.3849077316852273,0.5417051700537207,0.6370468268860021,0.1322892100396283,0.2566969060912469,0.5433978480701539,0.452954184833413,0.0815438007950844,0.4996644692114624,0.1498153113327066,0.7488978395227144,0.0348386835366269,0.0692799604149758,0.2860676296638911,0.4717448302651832,0.8704339209275902,0.1057560107642448,0.1304515137409983,0.2869485059194051,0.1942812530341893,0.4378981553551483,0.7955805399116311,0.0116351224049395,0.7229087908216221,0.5808737130338586,0.5498983048546962,0.7467985589412228,0.18,5132
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,5230
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,5326
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,5421
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,5514
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,5609
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,5705
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,5798
0,0,0.1899168970102273,-0.0429932511995508,0.2128092796390284,0.9681280092035384,-0.4802432915372628,-0.6862548434112665,0.6031132210304665,0.1515373576696161,0.2183904201161972,0.870787162124186,0.5373942989777094,0.8731270100720783,0.2614147526027841,0.451166748393938,0.5539532823703589,0.5636276073556858,0.1408658148145064,0.1326745726138327,0.4533642502958269,1.0,0.3709613815417755,0.1859501460523543,0.7913992007874467,0.3387261702512454,1.0,0.3064516514156909,0.0040651703715692,0.5672350697635821,0.4874280549668195,0.598123405654245,0.2107289282136945,0.3936327366361176,0.39,586
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,5896
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,5992
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,6086
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,6184
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,6279
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,6376
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,6466
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,6559
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,6652
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,6744
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,6838
0,0,0.1899168970102273,-0.0429932511995508,0.2128092796390284,0.9681280092035384,-0.4802432915372628,-0.6862548434112665,0.6031132210304665,0.1515373576696161,0.2183904201161972,0.870787162124186,0.5373942989777094,0.8731270100720783,0.2614147526027841,0.451166748393938,0.5539532823703589,0.5636276073556858,0.1408658148145064,0.1326745726138327,0.4533642502958269,1.0,0.3709613815417755,0.1859501460523543,0.7913992007874467,0.3387261702512454,1.0,0.3064516514156909,0.0040651703715692,0.5672350697635821,0.4874280549668195,0.598123405654245,0.2107289282136945,0.3936327366361176,0.39,685
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,6931
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,7025
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,7118
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,7209
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,7303
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,7391
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,7481
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,7571
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,7667
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,7758
0,0,0.1899168970102273,-0.0429932511995508,0.2128092796390284,0.9681280092035384,-0.4802432915372628,-0.6862548434112665,0.6031132210304665,0.1515373576696161,0.2183904201161972,0.870787162124186,0.5373942989777094,0.8731270100720783,0.2614147526027841,0.451166748393938,0.5539532823703589,0.5636276073556858,0.1408658148145064,0.1326745726138327,0.4533642502958269,1.0,0.3709613815417755,0.1859501460523543,0.7913992007874467,0.3387261702512454,1.0,0.3064516514156909,0.0040651703715692,0.5672350697635821,0.4874280549668195,0.598123405654245,0.2107289282136945,0.3936327366361176,0.39,785
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,7851
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,7944
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,8037
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,8134
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,8226
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,8317
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,8410
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,8505
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,8598
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,8694
0,0,-0.2697213631732693,0.1860125036081304,0.4040018400494239,0.4560842572831475,-0.2398314438601907,-0.3770247634663652,0.5439917443097159,0.6554914467235969,0.1327031847201993,0.2436775237672276,0.5793824471749663,0.4807657179602449,0.0816640731823314,0.5906992908816664,0.1516822096871443,0.9532671298450908,0.03451380757475,0.0707690530560659,0.3968808204973687,0.1582475533918842,0.7881670948862877,0.900364619899977,0.178057907298772,0.5881148638692336,0.1882371229469044,0.4512675902689263,0.7898307282049524,0.0007277645289518,0.7215441938836017,0.5681650479097177,0.5965713585853272,0.8502192366878922,0.17,8788
0,0,0.1899168970102273,-0.0429932511995508,0.2128092796390284,0.9681280092035384,-0.4802432915372628,-0.6862548434112665,0.6031132210304665,0.1515373576696161,0.2183904201161972,0.870787162124186,0.5373942989777094,0.8731270100720783,0.2614147526027841,0.451166748393938,0.5539532823703589,0.5636276073556858,0.1408658148145064,0.1326745726138327,0.4533642502958269,1.0,0.3709613815417755,0.1859501460523543,0.7913992007874467,0.3387261702512454,1.0,0.3064516514156909,0.0040651703715692,0.5672350697635821,0.4874280549668195,0.598123405654245,0.2107289282136945,0.3936327366361176,0.39,880
