,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.935682499656728,0.1249746336276263,0.7009531102219462,0.5535373644692396,0.6136863977095942,-0.2987094532827792,0.9405656841189876,0.616888796654948,0.3491658490087102,0.3596705430729928,0.514067802225784,0.4132063571762788,0.2641514619493554,0.0406260364479407,0.1380959832445971,0.0123955946143605,0.4660878710680665,0.5588122210197701,0.39,1845
0,0,-0.9914343225126524,0.2806249241057164,0.8162038532239888,0.3312648481611797,0.3828553461639798,-0.8063431597516624,0.959040068065613,0.6781248925771545,0.4050325106809065,0.3701611444323591,0.4386897705558754,0.2298056151518149,0.9191828734788144,0.0372208614907778,0.2778492798547787,0.0088827896489804,0.5824668318150531,0.1655664435875509,0.5,194
0,0,-0.935682499656728,0.1249746336276263,0.7009531102219462,0.5535373644692396,0.6136863977095942,-0.2987094532827792,0.9405656841189876,0.616888796654948,0.3491658490087102,0.3596705430729928,0.514067802225784,0.4132063571762788,0.2641514619493554,0.0406260364479407,0.1380959832445971,0.0123955946143605,0.4660878710680665,0.5588122210197701,0.39,1941
0,0,-0.9371682277594496,0.1283276788955953,0.6959440529543796,0.8169041168629684,0.6098490491555039,-0.2904204366131536,0.9417447173452902,0.5997540551730733,0.3504325692095776,0.6619607733988971,0.5161599869217985,0.4127521151558724,0.2599761144098506,0.0406737204294192,0.1383789357578902,0.0121008743160009,0.4659159145691747,0.8020674303963686,0.37,2038
0,0,-0.9371682277594496,0.1283276788955953,0.6959440529543796,0.8169041168629684,0.6098490491555039,-0.2904204366131536,0.9417447173452902,0.5997540551730733,0.3504325692095776,0.6619607733988971,0.5161599869217985,0.4127521151558724,0.2599761144098506,0.0406737204294192,0.1383789357578902,0.0121008743160009,0.4659159145691747,0.8020674303963686,0.37,2137
0,0,-0.9371682277594496,0.1283276788955953,0.6959440529543796,0.8169041168629684,0.6098490491555039,-0.2904204366131536,0.9417447173452902,0.5997540551730733,0.3504325692095776,0.6619607733988971,0.5161599869217985,0.4127521151558724,0.2599761144098506,0.0406737204294192,0.1383789357578902,0.0121008743160009,0.4659159145691747,0.8020674303963686,0.37,2232
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,2331
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,2431
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,2529
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,2629
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,2730
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,2829
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,2928
0,0,0.8917706441688384,0.9668822114696692,0.9492842978251168,-0.8102648950471546,-0.6866314616156215,-1.0,0.414201856710578,0.0001,0.0001,0.2265641599310697,0.6935292313039599,0.5410750881331978,0.1415962913261289,0.1750770658286011,0.0524740994449706,0.4736908505311044,0.6837604395653328,0.5515077110239694,0.49,293
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,3025
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,3123
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,3222
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,3321
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,3418
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,3517
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,3615
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,3712
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,3809
0,0,-0.9914343225126524,0.2806249241057164,0.8162038532239888,0.3312648481611797,0.3828553461639798,-0.7520847220959492,0.9476041155493048,0.6457586314215247,0.4050325106809065,0.3701611444323591,0.4386897705558754,0.2298056151518149,0.9191828734788144,0.0372208614907778,0.1430451936677695,0.0088827896489804,0.5824668318150531,0.1655664435875509,0.46,388
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,3906
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,4005
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,4105
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,4203
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,4301
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,4399
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,4493
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,4591
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,4689
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,4786
0,0,-0.9914343225126524,0.2806249241057164,0.8162038532239888,0.3312648481611797,0.3828553461639798,-0.7520847220959492,0.9476041155493048,0.6457586314215247,0.4050325106809065,0.3701611444323591,0.4386897705558754,0.2298056151518149,0.9191828734788144,0.0372208614907778,0.1430451936677695,0.0088827896489804,0.5824668318150531,0.1655664435875509,0.46,484
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,4883
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,4981
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,5080
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,5179
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,5275
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,5369
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,5463
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,5558
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,5658
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,5753
0,0,-0.9914343225126524,0.2806249241057164,0.8162038532239888,0.3312648481611797,0.3828553461639798,-0.7520847220959492,0.9476041155493048,0.6457586314215247,0.4050325106809065,0.3701611444323591,0.4386897705558754,0.2298056151518149,0.9191828734788144,0.0372208614907778,0.1430451936677695,0.0088827896489804,0.5824668318150531,0.1655664435875509,0.46,582
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,5850
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,5948
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,6046
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,6144
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,6243
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,6341
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,6441
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,6541
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,6637
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,6734
0,0,-0.9914343225126524,0.2806249241057164,0.8162038532239888,0.3312648481611797,0.3828553461639798,-0.7520847220959492,0.9476041155493048,0.6457586314215247,0.4050325106809065,0.3701611444323591,0.4386897705558754,0.2298056151518149,0.9191828734788144,0.0372208614907778,0.1430451936677695,0.0088827896489804,0.5824668318150531,0.1655664435875509,0.46,680
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,6831
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,6930
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,7027
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,7124
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,7221
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,7317
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,7415
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,7513
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,7611
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,7708
0,0,-0.9914343225126524,0.2806249241057164,0.8162038532239888,0.3312648481611797,0.3828553461639798,-0.7520847220959492,0.9476041155493048,0.6457586314215247,0.4050325106809065,0.3701611444323591,0.4386897705558754,0.2298056151518149,0.9191828734788144,0.0372208614907778,0.1430451936677695,0.0088827896489804,0.5824668318150531,0.1655664435875509,0.46,778
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,7802
0,0,-0.9281152428601342,0.0769233902546696,0.732510547179866,0.6793406281885372,0.6551715842977849,-0.0358095900001508,0.9385842752178504,0.6007106100760757,0.3556846983236686,0.4521897317643812,0.5049703687439829,0.467688562181912,0.2958785273511701,0.0409253195223395,0.1386726468998363,0.0149104830455048,0.4904487375999938,0.6476494543354324,0.36,7900
