,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,11071
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,11171
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,11269
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,11364
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,11462
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,11562
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,11662
0,0,-0.1857538986186347,0.1323751430741844,-0.459670503479381,-0.9350295246562408,0.711356527442329,-1.0,0.1986015472896736,-0.2537489108049456,0.8676624511538875,-0.9011461881990664,-1.0,-1.0,-0.7329767479788956,-0.1206160133744347,0.5573995528810665,-0.8084047110860011,-1.0,-0.3288277573547158,0.0533152489863261,-0.8272257582456305,0.6156113581349992,0.0001,0.9852079975679338,0.0001,0.4117050332516409,0.5858911594131762,0.0001,0.0001,0.4723901899298801,0.0001,0.0001,1.0,0.3625251155774355,0.0001,0.991878572646568,0.7269057036951744,0.410806690139185,1.0,0.0129289447048493,0.7838432883974235,0.4017461146637725,0.0026842971730973,0.2936603131041018,0.0,0.9984991696032484,0.2770805571025737,0.64,1169
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,11758
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,11858
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,11955
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,12052
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,12149
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,12248
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,12346
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,12444
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,12545
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,12640
0,0,-0.1857538986186347,0.1323751430741844,-0.459670503479381,-0.9350295246562408,0.711356527442329,-1.0,0.1986015472896736,-0.2537489108049456,0.8676624511538875,-0.9011461881990664,-1.0,-1.0,-0.7329767479788956,-0.1206160133744347,0.5573995528810665,-0.8084047110860011,-1.0,-0.3288277573547158,0.0533152489863261,-0.8272257582456305,0.6156113581349992,0.0001,0.9852079975679338,0.0001,0.4117050332516409,0.5858911594131762,0.0001,0.0001,0.4723901899298801,0.0001,0.0001,1.0,0.3625251155774355,0.0001,0.991878572646568,0.7269057036951744,0.410806690139185,1.0,0.0129289447048493,0.7838432883974235,0.4017461146637725,0.0026842971730973,0.2936603131041018,0.0,0.9984991696032484,0.2770805571025737,0.64,1265
0,0,-0.3685250161346007,0.1125505095851763,0.366215924371287,-0.8627514277011652,0.6763450310535075,-0.971758529561922,0.3544417503808124,-0.284059856940449,0.5723657879407249,0.7356849543023167,-0.9123003147527492,-0.8879697122462613,-0.7399471695772296,-0.2452861868328253,0.2383824123853256,-0.6516129093564494,-0.98661683582474,-0.3229857935687572,0.7312159216187817,-0.6770133083774523,0.6144468038958948,0.0001277672119251,0.9844880271813226,0.0251841341632174,0.8060759813955539,0.5558290587886578,0.0188105586498973,0.1570278277160315,0.5968600393964028,0.0001398687558918,0.0313520240208612,0.828440043856507,0.3233602298060905,0.3741507729686769,0.9498273992191664,0.6860996072945226,0.3029165311533717,0.8794296331284285,0.0468431450407507,0.8734067480760823,0.1729700507934412,0.0025353479651309,0.2384666602887589,0.1294669732509572,0.4960159690251474,0.359443265962819,0.6,12737
