,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7183130456546523,0.515650306573836,-0.3885240592832594,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606822880575926,0.3440689111229464,-0.9062901437338692,-0.6636814968845951,0.3770159604321255,-0.5307927009888566,-0.2737203245626441,-0.6156122399404227,-0.6260379173792212,0.8198387978422539,0.0334483226847614,0.6649897932903673,-0.4662551280661705,0.8196572227157567,0.0440710541782761,0.0767793948510681,0.2293505973843325,0.0001000041672868,0.1438188012910422,0.6639521230168477,0.2245320692805979,0.0806630211833711,0.1110356398074289,0.6981107215941738,0.1911726780656652,0.3356166692631047,0.7690381739213693,0.6366421999190571,0.5065135656585099,0.8330279569196135,0.2925701094345403,0.3879347555767461,0.7615560974232494,0.1995968023936006,0.2838413407134832,0.2489483991035902,0.1333185138851454,0.1671203374409517,0.0323798363532286,0.3967400216509186,0.2716986673254656,0.1490686689462705,0.3382916898822315,0.9561575219340284,0.1939301456547052,0.5135769359519015,0.2397451763193955,0.8626051363659132,0.0026411738350729,0.1215797725098236,0.2097815609579088,0.145181611770182,0.4793231841674717,0.5,10854
0,0,-0.7183130456546523,0.515650306573836,-0.3885240592832594,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606822880575926,0.3440689111229464,-0.9062901437338692,-0.6636814968845951,0.3770159604321255,-0.5307927009888566,-0.2737203245626441,-0.6156122399404227,-0.6260379173792212,0.8198387978422539,0.0334483226847614,0.6649897932903673,-0.4662551280661705,0.8196572227157567,0.0440710541782761,0.0767793948510681,0.2293505973843325,0.0001000041672868,0.1438188012910422,0.6639521230168477,0.2245320692805979,0.0806630211833711,0.1110356398074289,0.6981107215941738,0.1911726780656652,0.3356166692631047,0.7690381739213693,0.6366421999190571,0.5065135656585099,0.8330279569196135,0.2925701094345403,0.3879347555767461,0.7615560974232494,0.1995968023936006,0.2838413407134832,0.2489483991035902,0.1333185138851454,0.1671203374409517,0.0323798363532286,0.3967400216509186,0.2716986673254656,0.1490686689462705,0.3382916898822315,0.9561575219340284,0.1939301456547052,0.5135769359519015,0.2397451763193955,0.8626051363659132,0.0026411738350729,0.1215797725098236,0.2097815609579088,0.145181611770182,0.4793231841674717,0.5,10950
0,0,-0.7183130456546523,0.515650306573836,-0.3885240592832594,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606822880575926,0.3440689111229464,-0.9062901437338692,-0.6636814968845951,0.3770159604321255,-0.5307927009888566,-0.2737203245626441,-0.6156122399404227,-0.6260379173792212,0.8198387978422539,0.0334483226847614,0.6649897932903673,-0.4662551280661705,0.8196572227157567,0.0440710541782761,0.0767793948510681,0.2293505973843325,0.0001000041672868,0.1438188012910422,0.6639521230168477,0.2245320692805979,0.0806630211833711,0.1110356398074289,0.6981107215941738,0.1911726780656652,0.3356166692631047,0.7690381739213693,0.6366421999190571,0.5065135656585099,0.8330279569196135,0.2925701094345403,0.3879347555767461,0.7615560974232494,0.1995968023936006,0.2838413407134832,0.2489483991035902,0.1333185138851454,0.1671203374409517,0.0323798363532286,0.3967400216509186,0.2716986673254656,0.1490686689462705,0.3382916898822315,0.9561575219340284,0.1939301456547052,0.5135769359519015,0.2397451763193955,0.8626051363659132,0.0026411738350729,0.1215797725098236,0.2097815609579088,0.145181611770182,0.4793231841674717,0.5,11049
0,0,-0.7183130456546523,0.515650306573836,-0.3885240592832594,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606822880575926,0.3440689111229464,-0.9062901437338692,-0.6636814968845951,0.3770159604321255,-0.5307927009888566,-0.2737203245626441,-0.6156122399404227,-0.6260379173792212,0.8198387978422539,0.0334483226847614,0.6649897932903673,-0.4662551280661705,0.8196572227157567,0.0440710541782761,0.0767793948510681,0.2293505973843325,0.0001000041672868,0.1438188012910422,0.6639521230168477,0.2245320692805979,0.0806630211833711,0.1110356398074289,0.6981107215941738,0.1911726780656652,0.3356166692631047,0.7690381739213693,0.6366421999190571,0.5065135656585099,0.8330279569196135,0.2925701094345403,0.3879347555767461,0.7615560974232494,0.1995968023936006,0.2838413407134832,0.2489483991035902,0.1333185138851454,0.1671203374409517,0.0323798363532286,0.3967400216509186,0.2716986673254656,0.1490686689462705,0.3382916898822315,0.9561575219340284,0.1939301456547052,0.5135769359519015,0.2397451763193955,0.8626051363659132,0.0026411738350729,0.1215797725098236,0.2097815609579088,0.145181611770182,0.4793231841674717,0.5,11146
0,0,-0.7183130456546523,0.515650306573836,-0.3885240592832594,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606822880575926,0.3440689111229464,-0.9062901437338692,-0.6636814968845951,0.3770159604321255,-0.5307927009888566,-0.2737203245626441,-0.6156122399404227,-0.6260379173792212,0.8198387978422539,0.0334483226847614,0.6649897932903673,-0.4662551280661705,0.8196572227157567,0.0440710541782761,0.0767793948510681,0.2293505973843325,0.0001000041672868,0.1438188012910422,0.6639521230168477,0.2245320692805979,0.0806630211833711,0.1110356398074289,0.6981107215941738,0.1911726780656652,0.3356166692631047,0.7690381739213693,0.6366421999190571,0.5065135656585099,0.8330279569196135,0.2925701094345403,0.3879347555767461,0.7615560974232494,0.1995968023936006,0.2838413407134832,0.2489483991035902,0.1333185138851454,0.1671203374409517,0.0323798363532286,0.3967400216509186,0.2716986673254656,0.1490686689462705,0.3382916898822315,0.9561575219340284,0.1939301456547052,0.5135769359519015,0.2397451763193955,0.8626051363659132,0.0026411738350729,0.1215797725098236,0.2097815609579088,0.145181611770182,0.4793231841674717,0.5,11246
0,0,-0.7183130456546523,0.515650306573836,-0.3885240592832594,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606822880575926,0.3440689111229464,-0.9062901437338692,-0.6636814968845951,0.3770159604321255,-0.5307927009888566,-0.2737203245626441,-0.6156122399404227,-0.6260379173792212,0.8198387978422539,0.0334483226847614,0.6649897932903673,-0.4662551280661705,0.8196572227157567,0.0440710541782761,0.0767793948510681,0.2293505973843325,0.0001000041672868,0.1438188012910422,0.6639521230168477,0.2245320692805979,0.0806630211833711,0.1110356398074289,0.6981107215941738,0.1911726780656652,0.3356166692631047,0.7690381739213693,0.6366421999190571,0.5065135656585099,0.8330279569196135,0.2925701094345403,0.3879347555767461,0.7615560974232494,0.1995968023936006,0.2838413407134832,0.2489483991035902,0.1333185138851454,0.1671203374409517,0.0323798363532286,0.3967400216509186,0.2716986673254656,0.1490686689462705,0.3382916898822315,0.9561575219340284,0.1939301456547052,0.5135769359519015,0.2397451763193955,0.8626051363659132,0.0026411738350729,0.1215797725098236,0.2097815609579088,0.145181611770182,0.4793231841674717,0.5,11343
0,0,-0.7183130456546523,0.515650306573836,-0.3885240592832594,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606822880575926,0.3440689111229464,-0.9062901437338692,-0.6636814968845951,0.3770159604321255,-0.5307927009888566,-0.2737203245626441,-0.6156122399404227,-0.6260379173792212,0.8198387978422539,0.0334483226847614,0.6649897932903673,-0.4662551280661705,0.8196572227157567,0.0440710541782761,0.0767793948510681,0.2293505973843325,0.0001000041672868,0.1438188012910422,0.6639521230168477,0.2245320692805979,0.0806630211833711,0.1110356398074289,0.6981107215941738,0.1911726780656652,0.3356166692631047,0.7690381739213693,0.6366421999190571,0.5065135656585099,0.8330279569196135,0.2925701094345403,0.3879347555767461,0.7615560974232494,0.1995968023936006,0.2838413407134832,0.2489483991035902,0.1333185138851454,0.1671203374409517,0.0323798363532286,0.3967400216509186,0.2716986673254656,0.1490686689462705,0.3382916898822315,0.9561575219340284,0.1939301456547052,0.5135769359519015,0.2397451763193955,0.8626051363659132,0.0026411738350729,0.1215797725098236,0.2097815609579088,0.145181611770182,0.4793231841674717,0.5,11440
0,0,-0.7183130456546523,0.515650306573836,-0.3885240592832594,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606822880575926,0.3440689111229464,-0.9062901437338692,-0.6636814968845951,0.3770159604321255,-0.5307927009888566,-0.2737203245626441,-0.6156122399404227,-0.6260379173792212,0.8198387978422539,0.0334483226847614,0.6649897932903673,-0.4662551280661705,0.8196572227157567,0.0440710541782761,0.0767793948510681,0.2293505973843325,0.0001000041672868,0.1438188012910422,0.6639521230168477,0.2245320692805979,0.0806630211833711,0.1110356398074289,0.6981107215941738,0.1911726780656652,0.3356166692631047,0.7690381739213693,0.6366421999190571,0.5065135656585099,0.8330279569196135,0.2925701094345403,0.3879347555767461,0.7615560974232494,0.1995968023936006,0.2838413407134832,0.2489483991035902,0.1333185138851454,0.1671203374409517,0.0323798363532286,0.3967400216509186,0.2716986673254656,0.1490686689462705,0.3382916898822315,0.9561575219340284,0.1939301456547052,0.5135769359519015,0.2397451763193955,0.8626051363659132,0.0026411738350729,0.1215797725098236,0.2097815609579088,0.145181611770182,0.4793231841674717,0.5,11536
0,0,-0.3503331131079379,0.5433559574849652,-0.2003384732158815,-0.0926746535915826,-0.3093198621372351,0.4133888537627427,-0.685894528502059,0.356888127219739,0.1730310562153452,-0.2001367837264018,-0.3973439442205079,0.6297780402170383,-0.5372457928782103,-0.2173537959319873,-0.4134442937142494,-0.5404955869499457,0.6034285613747447,-0.0223659916685067,0.6015626642340128,-0.2311864040406627,0.6847474706878798,0.1536416808949123,0.2292424350543957,0.2707144432126549,0.0458301367845419,0.2381871724176294,0.5495103653410808,0.2789564298515726,0.1717745910919523,0.1722206967159003,0.6027827134686513,0.2100601609761105,0.4062712745874099,0.7283019624173688,0.1792046710968403,0.5230505441608548,0.9091111601130024,0.346430077398446,0.4439484920699901,0.7348825050777767,0.2489678978281894,0.7286969679252502,0.2475920914707456,0.1578388007158582,0.6167871000148768,0.0413177251652044,0.5161536119143073,0.3721955123804377,0.2563012447739325,0.5419953946846161,0.7848627803672424,0.3353601258104503,0.6341882716007613,0.3063161023581149,0.7704738612929649,0.0764010966317799,0.357512243462175,0.307016944468199,0.1768415505714521,0.6090432299317281,0.73,1159
0,0,-0.7183130456546523,0.515650306573836,-0.3885240592832594,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606822880575926,0.3440689111229464,-0.9062901437338692,-0.6636814968845951,0.3770159604321255,-0.5307927009888566,-0.2737203245626441,-0.6156122399404227,-0.6260379173792212,0.8198387978422539,0.0334483226847614,0.6649897932903673,-0.4662551280661705,0.8196572227157567,0.0440710541782761,0.0767793948510681,0.2293505973843325,0.0001000041672868,0.1438188012910422,0.6639521230168477,0.2245320692805979,0.0806630211833711,0.1110356398074289,0.6981107215941738,0.1911726780656652,0.3356166692631047,0.7690381739213693,0.6366421999190571,0.5065135656585099,0.8330279569196135,0.2925701094345403,0.3879347555767461,0.7615560974232494,0.1995968023936006,0.2838413407134832,0.2489483991035902,0.1333185138851454,0.1671203374409517,0.0323798363532286,0.3967400216509186,0.2716986673254656,0.1490686689462705,0.3382916898822315,0.9561575219340284,0.1939301456547052,0.5135769359519015,0.2397451763193955,0.8626051363659132,0.0026411738350729,0.1215797725098236,0.2097815609579088,0.145181611770182,0.4793231841674717,0.5,11633
0,0,-0.7183130456546523,0.5152831922103545,-0.382275542050503,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606922212108689,0.3440689111229464,-0.9254622072345638,-0.662945407700533,0.3770159604321255,-0.49252966069372,-0.2724282958050406,-0.615764421072166,-0.6260379173792212,0.8301320897663736,0.0334483226847614,0.6652892622603582,-0.4662551280661705,0.8196572227157567,0.0440711015097436,0.0767836608674271,0.2293505128446276,0.0001000043709937,0.1438188012910422,0.6639521230168477,0.2245318839364383,0.0806630211833711,0.1110517049604181,0.6981737985039411,0.1911726780656652,0.3356166692631047,0.7692570420616031,0.5983199042016701,0.6196823034684203,0.1986564552615623,0.3067766598395791,0.3879157248143689,0.7618525943576635,0.1996024133848707,0.2864626546155387,0.2489337371679164,0.1333667661086291,0.1671203374409517,0.0323798363532286,0.4044843888209649,0.271703325495886,0.1491018565372951,0.3382916898822315,0.9272972078836654,0.1939639161225685,0.5085958841006238,0.2492369775446801,0.8626051363659132,0.0026411738350729,0.1215793656974116,0.2020574319785856,0.1453714944862139,0.4793231841674717,0.49,11731
0,0,-0.7183130456546523,0.5152831922103545,-0.382275542050503,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606922212108689,0.3440689111229464,-0.9254622072345638,-0.662945407700533,0.3770159604321255,-0.49252966069372,-0.2724282958050406,-0.615764421072166,-0.6260379173792212,0.8301320897663736,0.0334483226847614,0.6652892622603582,-0.4662551280661705,0.8196572227157567,0.0440711015097436,0.0767836608674271,0.2293505128446276,0.0001000043709937,0.1438188012910422,0.6639521230168477,0.2245318839364383,0.0806630211833711,0.1110517049604181,0.6981737985039411,0.1911726780656652,0.3356166692631047,0.7692570420616031,0.5983199042016701,0.6196823034684203,0.1986564552615623,0.3067766598395791,0.3879157248143689,0.7618525943576635,0.1996024133848707,0.2864626546155387,0.2489337371679164,0.1333667661086291,0.1671203374409517,0.0323798363532286,0.4044843888209649,0.271703325495886,0.1491018565372951,0.3382916898822315,0.9272972078836654,0.1939639161225685,0.5085958841006238,0.2492369775446801,0.8626051363659132,0.0026411738350729,0.1215793656974116,0.2020574319785856,0.1453714944862139,0.4793231841674717,0.49,11828
0,0,-0.7183130456546523,0.5152831922103545,-0.382275542050503,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606922212108689,0.3440689111229464,-0.9254622072345638,-0.662945407700533,0.3770159604321255,-0.49252966069372,-0.2724282958050406,-0.615764421072166,-0.6260379173792212,0.8301320897663736,0.0334483226847614,0.6652892622603582,-0.4662551280661705,0.8196572227157567,0.0440711015097436,0.0767836608674271,0.2293505128446276,0.0001000043709937,0.1438188012910422,0.6639521230168477,0.2245318839364383,0.0806630211833711,0.1110517049604181,0.6981737985039411,0.1911726780656652,0.3356166692631047,0.7692570420616031,0.5983199042016701,0.6196823034684203,0.1986564552615623,0.3067766598395791,0.3879157248143689,0.7618525943576635,0.1996024133848707,0.2864626546155387,0.2489337371679164,0.1333667661086291,0.1671203374409517,0.0323798363532286,0.4044843888209649,0.271703325495886,0.1491018565372951,0.3382916898822315,0.9272972078836654,0.1939639161225685,0.5085958841006238,0.2492369775446801,0.8626051363659132,0.0026411738350729,0.1215793656974116,0.2020574319785856,0.1453714944862139,0.4793231841674717,0.49,11926
0,0,-0.7183130456546523,0.5152831922103545,-0.382275542050503,0.2127049805825645,-0.3143015882753338,0.5045605734738127,-0.802437755701721,0.3606922212108689,0.3440689111229464,-0.9254622072345638,-0.662945407700533,0.3770159604321255,-0.49252966069372,-0.2724282958050406,-0.615764421072166,-0.6260379173792212,0.8301320897663736,0.0334483226847614,0.6652892622603582,-0.4662551280661705,0.8196572227157567,0.0440711015097436,0.0767836608674271,0.2293505128446276,0.0001000043709937,0.1438188012910422,0.6639521230168477,0.2245318839364383,0.0806630211833711,0.1110517049604181,0.6981737985039411,0.1911726780656652,0.3356166692631047,0.7692570420616031,0.5983199042016701,0.6196823034684203,0.1986564552615623,0.3067766598395791,0.3879157248143689,0.7618525943576635,0.1996024133848707,0.2864626546155387,0.2489337371679164,0.1333667661086291,0.1671203374409517,0.0323798363532286,0.4044843888209649,0.271703325495886,0.1491018565372951,0.3382916898822315,0.9272972078836654,0.1939639161225685,0.5085958841006238,0.2492369775446801,0.8626051363659132,0.0026411738350729,0.1215793656974116,0.2020574319785856,0.1453714944862139,0.4793231841674717,0.49,12020
