,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6587987092805677,0.6121306890387782,0.500079665349033,0.8494650945781004,-0.5881040323435806,0.9380538676990838,0.0001,0.329791472011647,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.000110866284619,0.2130459395375906,0.3678111591342718,0.712098940886311,0.6307954281981633,0.48,2398
0,0,-0.6587987092805677,0.6121306890387782,0.500079665349033,0.8494650945781004,-0.5881040323435806,0.9380538676990838,0.0001,0.329791472011647,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.000110866284619,0.2130459395375906,0.3678111591342718,0.712098940886311,0.6307954281981633,0.48,2495
0,0,-0.6587987092805677,0.6121306890387782,0.500079665349033,0.8494650945781004,-0.5881040323435806,0.9380538676990838,0.0001,0.329791472011647,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.000110866284619,0.2130459395375906,0.3678111591342718,0.712098940886311,0.6307954281981633,0.48,2590
0,0,-0.6587987092805677,0.6121306890387782,0.500079665349033,0.8494650945781004,-0.5881040323435806,0.9380538676990838,0.0001,0.329791472011647,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.000110866284619,0.2130459395375906,0.3678111591342718,0.712098940886311,0.6307954281981633,0.48,2685
0,0,-0.6587987092805677,0.6121306890387782,0.500079665349033,0.8494650945781004,-0.5881040323435806,0.9380538676990838,0.0001,0.329791472011647,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.000110866284619,0.2130459395375906,0.3678111591342718,0.712098940886311,0.6307954281981633,0.48,2783
0,0,-0.6587987092805677,0.6121306890387782,0.500079665349033,0.8494650945781004,-0.5881040323435806,0.9380538676990838,0.0001,0.329791472011647,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.000110866284619,0.2130459395375906,0.3678111591342718,0.712098940886311,0.6307954281981633,0.48,2878
0,0,0.6350245775622166,0.100946351665262,0.7932009424848193,0.2573043634604608,0.6020249291074372,-0.2747526061831061,0.0001,0.0001,0.3759452531435011,0.3747108197545291,0.2654711329791802,0.8897368141557542,0.3898874700370879,0.2539525209735699,1.0,0.0,0.427356173187413,0.8698419311088542,0.58,295
0,0,-0.6587987092805677,0.6121306890387782,0.500079665349033,0.8494650945781004,-0.5881040323435806,0.9380538676990838,0.0001,0.329791472011647,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.000110866284619,0.2130459395375906,0.3678111591342718,0.712098940886311,0.6307954281981633,0.48,2976
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,3075
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,3173
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,3272
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,3369
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,3470
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,3564
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,3661
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,3761
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,3855
0,0,0.6350245775622166,0.100946351665262,0.7932009424848193,0.2573043634604608,0.6020249291074372,-0.2747526061831061,0.0001,0.0001,0.3759452531435011,0.3747108197545291,0.2654711329791802,0.8897368141557542,0.3898874700370879,0.2539525209735699,1.0,0.0,0.427356173187413,0.8698419311088542,0.58,393
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,3952
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,4050
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,4148
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,4247
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,4347
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,4445
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,4544
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,4642
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,4738
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,4836
0,0,0.248133000387028,0.0478450064438551,0.3541128268419681,-0.2583362694138215,-0.1609998079942111,-0.8605673077014798,0.1913819007504856,0.0660825683431734,0.0001,0.1206288968005216,0.8262169345628827,0.7952872937201677,0.0258724018576407,0.0,0.9080056097743302,0.8234165442645118,0.5987898294744795,0.0,0.56,492
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,4935
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,5030
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,5130
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,5227
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,5328
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,5426
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,5524
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,5621
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,5720
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,5817
0,0,0.1332174503353932,0.1290155302008665,0.500079665349033,0.8326711901293339,-0.5881040323435806,0.9403597915506692,0.0001,0.3334630818755048,0.3145806597965698,0.4153264205442529,0.0001,0.6310660057640779,0.3984103317489382,0.0010455152240861,0.2130459395375906,0.4194105269468356,0.712098940886311,0.6307954281981633,0.5,588
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,5912
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,6010
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,6109
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,6209
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,6307
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,6403
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,6502
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,6599
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,6697
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,6794
0,0,0.1332174503353932,0.1290155302008665,0.500079665349033,0.8326711901293339,-0.5881040323435806,0.9403597915506692,0.0001,0.3334630818755048,0.3145806597965698,0.4153264205442529,0.0001,0.6310660057640779,0.3984103317489382,0.0010455152240861,0.2130459395375906,0.4194105269468356,0.712098940886311,0.6307954281981633,0.5,683
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,6894
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,6989
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,7088
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,7185
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,7284
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,7383
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,7478
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,7574
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,7671
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,7767
0,0,0.1332174503353932,0.1290155302008665,0.500079665349033,0.8326711901293339,-0.5881040323435806,0.9403597915506692,0.0001,0.3334630818755048,0.3145806597965698,0.4153264205442529,0.0001,0.6310660057640779,0.3984103317489382,0.0010455152240861,0.2130459395375906,0.4194105269468356,0.712098940886311,0.6307954281981633,0.5,779
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,7866
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,7957
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,8052
0,0,-0.6564852443237037,0.6121306890387782,0.6752218529615749,0.7969833132617146,-0.5814002265653827,0.9380538676990838,0.0001,0.3335271562048174,0.3145806597965698,0.4153264205442529,0.0001,0.7366232598377881,0.3984103317489382,0.0001611302373119,0.2130459395375906,0.3678111591342718,0.7089229513765029,0.3578897102721362,0.47,8148
