,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,12059
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,12158
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,12258
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,12353
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,12452
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,12546
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,12643
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,12740
0,0,0.0560713205535696,0.0811180221133399,0.1580031897924491,0.3582558044634882,0.3390993424089701,0.4289598427895355,0.3638973033251544,0.5239233957892432,0.4601627741232303,0.6476100607296728,0.6799172992402741,0.4779606047867995,0.440161515198977,0.2852838274366098,0.5577531196288577,0.5671785146538613,0.5467587355118919,0.6202014788296273,0.9,1275
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,12837
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,12936
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,13031
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,13125
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,13224
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,13323
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,13420
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,13516
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,13612
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,13709
0,0,0.0560713205535696,0.0811180221133399,0.1580031897924491,0.3582558044634882,0.3390993424089701,0.4289598427895355,0.3638973033251544,0.5239233957892432,0.4601627741232303,0.6476100607296728,0.6799172992402741,0.4779606047867995,0.440161515198977,0.2852838274366098,0.5577531196288577,0.5671785146538613,0.5467587355118919,0.6202014788296273,0.9,1372
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,13807
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,13906
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,14006
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,14106
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,14201
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,14300
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,14397
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,14495
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,14592
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,14689
0,0,0.0560713205535696,0.0811180221133399,0.1580031897924491,0.3582558044634882,0.3390993424089701,0.4289598427895355,0.3638973033251544,0.5239233957892432,0.4601627741232303,0.6476100607296728,0.6799172992402741,0.4779606047867995,0.440161515198977,0.2852838274366098,0.5577531196288577,0.5671785146538613,0.5467587355118919,0.6202014788296273,0.9,1472
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,14785
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,14885
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,14982
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,15080
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,15179
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,15273
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,15371
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,15471
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,15568
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,15667
0,0,0.0560713205535696,0.0811180221133399,0.1580031897924491,0.3582558044634882,0.3390993424089701,0.4289598427895355,0.3638973033251544,0.5239233957892432,0.4601627741232303,0.6476100607296728,0.6799172992402741,0.4779606047867995,0.440161515198977,0.2852838274366098,0.5577531196288577,0.5671785146538613,0.5467587355118919,0.6202014788296273,0.9,1569
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,15760
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,15858
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,15954
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,16052
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,16150
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,16247
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,16343
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,16441
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,16537
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,16635
0,0,0.0560713205535696,0.0811180221133399,0.1580031897924491,0.3582558044634882,0.3390993424089701,0.4289598427895355,0.3638973033251544,0.5239233957892432,0.4601627741232303,0.6476100607296728,0.6799172992402741,0.4779606047867995,0.440161515198977,0.2852838274366098,0.5577531196288577,0.5671785146538613,0.5467587355118919,0.6202014788296273,0.9,1665
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,16731
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,16830
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,16928
