,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,10815
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,10906
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,11000
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,11094
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,11186
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,11284
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,11380
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,11475
0,0,0.7886521469491494,0.813348443334613,1.0,-0.8812682825221512,0.7719769210757275,-0.8971023217332024,-0.4937024942995791,0.8160288645140736,0.55819580572196,-0.5233181680929411,0.1355639788701463,-0.9662319471322132,-0.5040792400277545,-0.976861310892072,0.8627000350363476,-0.9873267883823772,-0.7815938527392958,0.7349055358486123,0.3304453795945792,0.54345662037438,0.9045907131035892,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.8542375722667443,0.3967295978013938,0.8350391328510705,0.3774356384775837,0.2013358346985126,0.7537046035420164,0.9545834139840012,0.9608224760097116,0.97237387446374,0.095443981555499,0.9332726789807514,0.9664446544683588,0.3687729959039082,0.056487573544961,0.6047488908415869,0.0879044709660594,0.0829701231275453,0.2110211278915152,0.1873434452947681,0.2065827004670819,0.3928526760402331,0.85,1152
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,11565
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,11657
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,11753
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,11846
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,11945
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,12040
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,12133
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,12223
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,12315
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,12411
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,12502
0,0,0.7886521469491494,0.813348443334613,1.0,-0.8812682825221512,0.7719769210757275,-0.8971023217332024,-0.4937024942995791,0.8160288645140736,0.55819580572196,-0.5233181680929411,0.1355639788701463,-0.9662319471322132,-0.5040792400277545,-0.976861310892072,0.8627000350363476,-0.9873267883823772,-0.7815938527392958,0.7349055358486123,0.3304453795945792,0.54345662037438,0.9045907131035892,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.8542375722667443,0.3967295978013938,0.8350391328510705,0.3774356384775837,0.2013358346985126,0.7537046035420164,0.9545834139840012,0.9608224760097116,0.97237387446374,0.095443981555499,0.9332726789807514,0.9664446544683588,0.3687729959039082,0.056487573544961,0.6047488908415869,0.0879044709660594,0.0829701231275453,0.2110211278915152,0.1873434452947681,0.2065827004670819,0.3928526760402331,0.85,1251
0,0,0.8007518184559129,0.9709227847437152,0.3938994169495112,-0.6474445201830547,0.734548666508383,-0.9045671475230056,-0.4937024942995791,0.8160288645140736,0.5581958057219599,-0.5233181680929411,0.1355639788701463,-0.795629211245753,-0.5040792400277546,-0.9769756278445292,0.8627000350363476,-0.9873267883823772,-0.7739762369518959,0.7361362993003348,0.2714082080123213,0.5434566203743801,0.1630383472218816,0.2799278918002125,0.1524902644222157,0.524890940101546,0.5130581319903406,0.791385576761755,0.3967295978013938,0.9246303434263224,0.3757103606422635,0.9073080156859112,0.7519816987237955,0.9545834139840012,0.9608224760097116,0.2747891196613238,0.095443981555499,0.9323951409409792,0.9667271986244004,0.3577353250422345,0.1917210235304359,0.5838523739973964,0.0879044709660594,0.0829701231275453,0.0523010821743744,0.1980892963892396,0.196190243946768,0.4468683586575646,0.77,12592
